timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-21 11:37:00,NIFTY,2025-08-21,25122.070865212147,0.09672498799414306,0.0009647220606124717,0.055,,-0.2216137748327216,-0.4059453321796914,-0.007580212399930074,0.3184272831295429,-12.212152979186838
2025-08-21 11:38:00,NIFTY,2025-08-21,25121.97880232342,0.09673149933057207,0.0009604908235045221,0.055,,-0.2200891446770061,-0.4190193655900015,-0.007852268256609082,0.31666938914981513,-12.662781617553518
2025-08-21 11:39:00,NIFTY,2025-08-21,25122.94594750437,0.0970560818932828,0.0009562595863965727,0.055,,-0.217416315053911,-0.40979938005253147,-0.008262599916206698,0.31763173977287923,-13.532363363891616
2025-08-21 11:40:00,NIFTY,2025-08-21,25124.927614219283,0.09694772197417205,0.0009520283492886234,0.055,,-0.21964933976668488,-0.41667578410711337,-0.008101158732612676,0.316875386212459,-13.911871579725386
2025-08-21 11:41:00,NIFTY,2025-08-21,25126.37767818902,0.09575834046666593,0.0009477971121806739,0.055,,-0.2395641716584428,-0.4724825802096084,-0.005377017340076306,0.31647308192099155,-14.888840157859876
2025-08-21 11:42:00,NIFTY,2025-08-21,25128.752789489,0.09738494021670303,0.0009435658750727243,0.055,,-0.23644469594570267,-0.45668173258845024,-0.006335481460733344,0.32125706023375256,-18.303534086080447
2025-08-21 11:43:00,NIFTY,2025-08-21,25128.420010477766,0.09691372885767066,0.0009393346379647749,0.055,,-0.23722139468803322,-0.4546599920040584,-0.005920550479677529,0.32012923594326903,-19.39816974432744
2025-08-21 11:44:00,NIFTY,2025-08-21,25128.721334183516,0.09511720291372713,0.0009351034008568256,0.055,,-0.23949059716174176,-0.45188063518366706,-0.005243495876399754,0.31278106021104995,-21.511395915822987
2025-08-21 11:45:00,NIFTY,2025-08-21,25126.144938951205,0.09497222359280294,0.0009308721637488761,0.055,,-0.2393182905226919,-0.47086231553405195,-0.005152842097760827,0.3115073184865158,-22.229964268568004
2025-08-21 11:46:00,NIFTY,2025-08-21,25124.446149477168,0.09449350297642051,0.0009266409266409266,0.055,,-0.219004340559471,-0.41615011561351045,-0.007083306911815183,0.30891518612055013,-22.575250027196173
2025-08-21 11:47:00,NIFTY,2025-08-21,25121.323545207717,0.09482671430452784,0.0009224096895329773,0.055,,-0.21945802066249953,-0.411519857847552,-0.007321802961452731,0.30940870389191133,-22.83353342414968
2025-08-21 11:48:00,NIFTY,2025-08-21,25117.52209744985,0.09566106959020194,0.0009181784524250279,0.055,,-0.21936293768044665,-0.42038786880246415,-0.007457490941237219,0.31128811289306546,-23.184167344141045
2025-08-21 11:49:00,NIFTY,2025-08-21,25113.603197067714,0.09467962698600645,0.0009139472153170784,0.055,,-0.2228634212140153,-0.4247849349694921,-0.006798707227318505,0.30808785163641916,-24.123539684727696
2025-08-21 11:50:00,NIFTY,2025-08-21,25113.770685677755,0.09474732689554143,0.0009097159782091288,0.055,,-0.22139239879282682,-0.43035246645494984,-0.006806209227965099,0.307985709403502,-24.72829647152535
2025-08-21 11:51:00,NIFTY,2025-08-21,25111.021813859414,0.09372509738219101,0.0009054847411011795,0.055,,-0.22564831816047404,-0.46731205973226403,-0.00590872630529987,0.30472181630164985,-25.820123971835407
2025-08-21 11:52:00,NIFTY,2025-08-21,25114.6732489337,0.09414531825323488,0.00090125350399323,0.055,,-0.22573129297994532,-0.47343655787751326,-0.006150159685481928,0.30722410659740673,-24.71650870413979
2025-08-21 11:53:00,NIFTY,2025-08-21,25110.101731744206,0.09326834142909886,0.0008970222668852806,0.055,,-0.22542761962557048,-0.5011636659443539,-0.005948476993773319,0.30512298891506945,-25.386916963713986
2025-08-21 11:54:00,NIFTY,2025-08-21,25109.02421555222,0.0918309051177682,0.0008927910297773312,0.055,,-0.22816566843502925,-0.5022714514440809,-0.004940523942926265,0.2992549055959042,-28.123036166302143
2025-08-21 11:55:00,NIFTY,2025-08-21,25109.025441069643,0.09190455868577471,0.0008885597926693818,0.055,,-0.226480716614478,-0.5100196459142263,-0.005301756952225206,0.300132631220825,-26.854931598037048
2025-08-21 11:56:00,NIFTY,2025-08-21,25104.89780636967,0.09348237197226038,0.0008843285555614323,0.055,,-0.22471172264152897,-0.5129339869906541,-0.006045536475494939,0.30469782037812176,-28.281541874513515
2025-08-21 11:57:00,NIFTY,2025-08-21,25110.50413875781,0.09248816541723251,0.000880097318453483,0.055,,-0.22620848721094605,-0.49815410752110123,-0.005514485377985344,0.30011615673270975,-29.56441162783444
2025-08-21 11:58:00,NIFTY,2025-08-21,25109.779083933456,0.09363954378576196,0.0008758660813455334,0.055,,-0.23080965137706538,-0.5150063840772764,-0.0053189661357031705,0.30354140338781355,-31.709894844746177
2025-08-21 11:59:00,NIFTY,2025-08-21,25109.249244928214,0.09372945892085946,0.000871634844237584,0.055,,-0.2267087796204828,-0.4992573457958075,-0.005864232168985987,0.30432046045307876,-33.93371044862636
2025-08-21 12:00:00,NIFTY,2025-08-21,25107.99799624987,0.094116477816932,0.0008674036071296345,0.055,,-0.23128438155289566,-0.5198149486109427,-0.005215621405833674,0.30501258681939714,-36.30593588402105
2025-08-21 12:01:00,NIFTY,2025-08-21,25109.91953674449,0.09663608240506144,0.0008631723700216852,0.055,,-0.22778634987376145,-0.5130929925477392,-0.006570619599347808,0.310852439203114,-35.76018693559521
2025-08-21 12:02:00,NIFTY,2025-08-21,25110.62904517145,0.09354883663214225,0.0008589411329137356,0.055,,-0.23187084608942632,-0.502019425810514,-0.005241227972172291,0.30279059088172067,-36.50824869296356
2025-08-21 12:03:00,NIFTY,2025-08-21,25112.82090189024,0.09249096847407796,0.0008547098958057861,0.055,,-0.23201160377221292,-0.46463281373895104,-0.004747156345312863,0.30190272726766354,-43.4248836273612
2025-08-21 12:04:00,NIFTY,2025-08-21,25110.69933108289,0.09325643184174445,0.0008504786586978368,0.055,,-0.23335023983708758,-0.4776175899697689,-0.004927690804204207,0.30335622364529263,-41.267301127696484
2025-08-21 12:05:00,NIFTY,2025-08-21,25116.181570946803,0.09415732173771314,0.0008462474215898874,0.055,,-0.2344957483856039,-0.4654501382067341,-0.005089279839486141,0.3067234211536194,-42.53882998494675
2025-08-21 12:06:00,NIFTY,2025-08-21,25117.94735790254,0.09368322172941021,0.0008420161844819379,0.055,,-0.2336106275818301,-0.4551582492071936,-0.004965945216581955,0.304987769497464,-45.15854398824561
2025-08-21 12:07:00,NIFTY,2025-08-21,25117.678118412143,0.09253970712327021,0.0008377849473739884,0.055,,-0.23356760639081625,-0.47003103592217016,-0.004552418247531693,0.3012635442920536,-48.24329279823996
2025-08-21 12:08:00,NIFTY,2025-08-21,25114.547228578776,0.09406840452078757,0.0008335537102660391,0.055,,-0.23275912472504437,-0.4770902417132908,-0.005213833966006047,0.30525041919012086,-45.44150852653689
2025-08-21 12:09:00,NIFTY,2025-08-21,25109.02199063111,0.09282099380515714,0.0008293224731580897,0.055,,-0.2334819573255431,-0.49587622723408953,-0.004650583741465725,0.3005744726987505,-51.504471667562356
2025-08-21 12:10:00,NIFTY,2025-08-21,25111.428922057043,0.09305814676595958,0.0008250912360501401,0.055,,-0.23274682835446583,-0.4864035887424535,-0.004620424401072066,0.3017935868717244,-54.068041379754675
2025-08-21 12:11:00,NIFTY,2025-08-21,25106.97418620155,0.09245157959359872,0.0008208599989421907,0.055,,-0.2342485819749734,-0.508061917515168,-0.004380727223006155,0.2995785237411557,-54.603143739049884
2025-08-21 12:12:00,NIFTY,2025-08-21,25110.9016124697,0.09425647038200483,0.0008166287618342413,0.055,,-0.2345545414521774,-0.4944432174763568,-0.004908397173135081,0.3051835144113543,-52.392704420404854
2025-08-21 12:13:00,NIFTY,2025-08-21,25110.4459986497,0.09401269002299015,0.0008123975247262919,0.055,,-0.23451402524248002,-0.49177702954312735,-0.005000822158674879,0.3050058190574929,-53.41061496257424
2025-08-21 12:14:00,NIFTY,2025-08-21,25108.67983061828,0.09532081893303541,0.0008081662876183424,0.055,,-0.23709747052586813,-0.5173943126667049,-0.005053486113132623,0.3083312189880656,-51.97073486768598
2025-08-21 12:15:00,NIFTY,2025-08-21,25108.49816497768,0.09586959128937413,0.000803935050510393,0.055,,-0.23085975950832865,-0.49641754009913464,-0.005807880001513107,0.3115499836459773,-52.19887654971515
2025-08-21 12:16:00,NIFTY,2025-08-21,25107.67203873162,0.09555963358348027,0.0007997038134024436,0.055,,-0.23270023564311,-0.5112363740998161,-0.005542847198697805,0.30970234934134344,-53.94267796283003
2025-08-21 12:17:00,NIFTY,2025-08-21,25101.398967454006,0.09597644049162568,0.0007954725762944942,0.055,,-0.23089846419673302,-0.5227539649637367,-0.005963983643736092,0.3105577149198864,-51.25523145825874
2025-08-21 12:18:00,NIFTY,2025-08-21,25102.87512511776,0.094433827470181,0.0007912413391865447,0.055,,-0.22546867597463255,-0.5202333872862954,-0.005909449408773422,0.3053754872204332,-53.90988142679258
2025-08-21 12:19:00,NIFTY,2025-08-21,25104.4034369475,0.09419941113099206,0.0007870101020785952,0.055,,-0.22660292453518688,-0.5136541166781077,-0.005707160929266665,0.30399123434872005,-56.24861258210413
2025-08-21 12:20:00,NIFTY,2025-08-21,25107.47532182689,0.09484268800757695,0.0007827788649706458,0.055,,-0.22898146002250794,-0.4913454478459673,-0.005660817354800443,0.30671239539526024,-60.41294183340959
2025-08-21 12:21:00,NIFTY,2025-08-21,25110.6025949548,0.09509453112541737,0.0007785476278626964,0.055,,-0.2273542273590414,-0.4857130799636059,-0.005905092231600617,0.30784124781889444,-63.99537227413543
2025-08-21 12:22:00,NIFTY,2025-08-21,25109.797223242298,0.09389426854395179,0.000774316390754747,0.055,,-0.2312042206359503,-0.5013789443780047,-0.005174172120801599,0.3035947486134542,-72.46490723033372
2025-08-21 12:23:00,NIFTY,2025-08-21,25111.372305126195,0.09342915343225056,0.0007700851536467975,0.055,,-0.231229493683971,-0.49364612239085237,-0.004896407293569998,0.3039795844431752,-79.09687034812077
2025-08-21 12:24:00,NIFTY,2025-08-21,25109.825413857026,0.09440132650707053,0.000765853916538848,0.055,,-0.23273418729071352,-0.4901319864789424,-0.004886255013946137,0.3070468787526399,-77.7800637502609
2025-08-21 12:25:00,NIFTY,2025-08-21,25108.27534664078,0.09717914212653815,0.0007616226794308987,0.055,,-0.23054309642230914,-0.49671074559456885,-0.006264970094278725,0.3143262488986499,-70.01153960408018
2025-08-21 12:26:00,NIFTY,2025-08-21,25107.953455481078,0.09558009112546074,0.0007573914423229493,0.055,,-0.2313681934420559,-0.5172274494273401,-0.005535296197407502,0.31061269669425073,-71.71422405431227
2025-08-21 12:27:00,NIFTY,2025-08-21,25102.32198946216,0.09626030972018172,0.0007531602052149998,0.055,,-0.22945313081757096,-0.5470104442561534,-0.006020420378705201,0.3120006753567755,-66.36405204386656
2025-08-21 12:28:00,NIFTY,2025-08-21,25096.24984553022,0.09598163485402533,0.0007489289681070504,0.055,,-0.23313770299914993,-0.5652646509029058,-0.0054809363240262594,0.3106341445086417,-72.46451620571331
2025-08-21 12:29:00,NIFTY,2025-08-21,25093.62473888501,0.09659434501828663,0.000744697730999101,0.055,,-0.2399729429438543,-0.5600343350935835,-0.005090807856216526,0.3101255384808257,-75.19116817267918
2025-08-21 12:30:00,NIFTY,2025-08-21,25089.52151890357,0.10021755663631936,0.0007404664938911515,0.055,,-0.24968844978740587,-0.5951140527645837,-0.005093096443977301,0.3193616976138667,-72.4675173294714
2025-08-21 12:31:00,NIFTY,2025-08-21,25091.549657827738,0.09906149608374423,0.000736235256783202,0.055,,-0.24729617641564913,-0.5787742137271641,-0.004923619586587755,0.3168137369066306,-77.41870648913597
2025-08-21 12:32:00,NIFTY,2025-08-21,25099.20298736854,0.09298791055658874,0.0007320040196752526,0.055,,-0.23558140255020596,-0.5019288022713204,-0.004323997298330255,0.301807347123302,-89.29263168389528
2025-08-21 12:33:00,NIFTY,2025-08-21,25108.251330941115,0.09347356461617981,0.0007277727825673032,0.055,,-0.23863338353806662,-0.4855882949748214,-0.0040288991288379246,0.30294826827008225,-96.55118278849254
2025-08-21 12:34:00,NIFTY,2025-08-21,25106.97627246357,0.09117526624780387,0.0007235415454593536,0.055,,-0.23706263724743112,-0.46830554328476404,-0.003570208841571251,0.29695246247965373,-102.74180556574227
2025-08-21 12:35:00,NIFTY,2025-08-21,25111.153408339487,0.09182965694012397,0.0007193103083514043,0.055,,-0.2417314128616519,-0.46585307258837144,-0.003297143033943267,0.29878138237951213,-103.54572226044228
2025-08-21 12:36:00,NIFTY,2025-08-21,25116.998702105964,0.09281128287176207,0.0007150790712434549,0.055,,-0.23957920994367507,-0.4506933425893324,-0.003696451905355309,0.30235674923321154,-107.00940952488827
2025-08-21 12:37:00,NIFTY,2025-08-21,25121.72780426067,0.09390884498917018,0.0007108478341355055,0.055,,-0.24925896445832202,-0.46194736711857465,-0.003096527244280638,0.30553420731444664,-133.70765305285266
2025-08-21 12:38:00,NIFTY,2025-08-21,25122.87491741258,0.0943175992656873,0.0007066165970275559,0.055,,-0.24763881209224908,-0.45890065333056823,-0.0034935683389182414,0.3076664153791249,-122.5702365328381
2025-08-21 12:39:00,NIFTY,2025-08-21,25119.124773037347,0.090940840553673,0.0007023853599196066,0.055,,-0.24653617377862536,-0.4563532520540309,-0.0024361701230863047,0.2976854033671591,-136.92954014372017
2025-08-21 12:40:00,NIFTY,2025-08-21,25117.352586187062,0.09179621301789347,0.0006981541228116571,0.055,,-0.24677331688979098,-0.4577566660383483,-0.0027634186436597393,0.3000306568149155,-90.91429607046257
2025-08-21 12:41:00,NIFTY,2025-08-21,25118.977632533442,0.09419265815663716,0.0006939228857037077,0.055,,-0.24640400534880857,-0.450566084852579,-0.0034157224159137908,0.3074034225694585,-99.40475230595004
2025-08-21 12:42:00,NIFTY,2025-08-21,25119.496946332307,0.09311649314653891,0.0006896916485957582,0.055,,-0.24800226141597806,-0.4518793861981761,-0.002948801160012572,0.305456982261957,-106.5904603465693
2025-08-21 12:43:00,NIFTY,2025-08-21,25118.37663528232,0.09243632357204459,0.0006854604114878088,0.055,,-0.24798288661325468,-0.4449242168028031,-0.002910385100633346,0.30330856508737425,-110.17544154719513
2025-08-21 12:44:00,NIFTY,2025-08-21,25120.275759669916,0.09362719179348139,0.0006812291743798593,0.055,,-0.2513326621381161,-0.44840857374542115,-0.00296397344844662,0.3064727689612007,-110.08111440540982
2025-08-21 12:45:00,NIFTY,2025-08-21,25119.372928770877,0.09333817816737877,0.0006769979372719099,0.055,,-0.2527674858312762,-0.4472912088819005,-0.002589955426866527,0.3058391503369503,-128.8649760663567
2025-08-21 12:46:00,NIFTY,2025-08-21,25123.276786312734,0.09259337483968709,0.0006727667001639605,0.055,,-0.2724237994870732,-0.7132383475296253,-0.0007126713405778686,0.30245786028600075,-142.81990352363067
2025-08-21 12:47:00,NIFTY,2025-08-21,25121.024853838746,0.09212384259780984,0.0006685354630560111,0.055,,-0.27541497083463146,-0.8291059503662723,-0.0007005647318293967,0.3011169091129634,-143.32582852701873
2025-08-21 12:48:00,NIFTY,2025-08-21,25126.151868888002,0.09681642799176524,0.0006643042259480616,0.055,,-0.2745954640269477,-0.5454925800766635,-0.0016879496179306903,0.3164066128970442,-0.2956976566375986
2025-08-21 12:49:00,NIFTY,2025-08-21,25125.072279872344,0.09865864119086691,0.0006600729888401123,0.055,,-0.2771581151910031,-0.7954380463937802,-0.0018525768243867634,0.31867704642838895,-0.35422737440143065
2025-08-21 12:50:00,NIFTY,2025-08-21,25124.952703592422,0.09859553809619348,0.0006558417517321627,0.055,,-0.2753987596295743,-0.7844361045022319,-0.00212210665810578,0.31820318099317557,-0.362706922314999
2025-08-21 12:51:00,NIFTY,2025-08-21,25118.75246394641,0.09664001459573587,0.0006516105146242133,0.055,,-0.27733113175818,-0.8946298856479429,-0.0014649763101533912,0.31117409195977297,-0.4584118113262814
2025-08-21 12:52:00,NIFTY,2025-08-21,25116.078242861455,0.09326980091304003,0.0006473792775162639,0.055,,-0.2790733126802686,-1.0848842839917354,-0.0006160965027624956,0.30161533460965717,-0.5577519587695867
2025-08-21 12:53:00,NIFTY,2025-08-21,25115.374659527486,0.0875000833218228,0.0006431480404083145,0.055,,-0.2659158685728488,-0.9170152026128237,-0.0003452842354316415,0.28720047529118176,-0.6099179528416386
2025-08-21 12:54:00,NIFTY,2025-08-21,25116.927351814207,0.08445545300964528,0.0006389168033003649,0.055,,-0.26011292297275446,-0.719496429502728,0.00022064519060961045,0.27951622981060065,-1.4929593643905958
2025-08-21 12:55:00,NIFTY,2025-08-21,25112.60131255266,0.08594558912100862,0.0006346855661924155,0.055,,-0.26836944865985646,-1.0176602273562172,0.00028763566210841454,0.2825852583122996,-2.143345607298821
2025-08-21 12:56:00,NIFTY,2025-08-21,25116.576441637626,0.0882198698743308,0.0006304543290844662,0.055,,-0.2706146206900826,-0.851507033801747,6.820462567359632e-06,0.28978047495662473,-3.538708423402036
2025-08-21 12:57:00,NIFTY,2025-08-21,25113.903061970537,0.0873869578205606,0.0006262230919765168,0.055,,-0.2723651767749482,-1.047819347401847,0.00017701263198350567,0.28682916406150816,-42.91461356731885
2025-08-21 12:58:00,NIFTY,2025-08-21,25116.452273263618,0.09120485633917916,0.0006219918548685672,0.055,,-0.2738284915630177,-0.931890060222639,-0.00047664596642691087,0.2969569863376063,-36.30159018768414
2025-08-21 12:59:00,NIFTY,2025-08-21,25117.477292625823,0.09090804031893919,0.0006177606177606179,0.055,,-0.2746840820941571,-0.863698254967132,-0.00022311054099068524,0.29696824215567236,-55.45808863200514
2025-08-21 13:00:00,NIFTY,2025-08-21,25114.12632026081,0.08801837091375636,0.0006135293806526684,0.055,,-0.27416803186910155,-1.0026560093968442,0.00031702720118661815,0.2867216600762106,-87.8825246749931
2025-08-21 13:01:00,NIFTY,2025-08-21,25113.3479339877,0.08705635144060171,0.000609298143544719,0.055,,-0.27281809599659307,-1.075393071529012,0.0004820583657093592,0.28419260332096574,-94.75855679948569
2025-08-21 13:02:00,NIFTY,2025-08-21,25116.70138774404,0.08830494541081192,0.0006050669064367694,0.055,,-0.27734779404244353,-0.9375996167321567,0.000866982140498617,0.28863082715615174,-67.22549351847763
2025-08-21 13:03:00,NIFTY,2025-08-21,25119.00228020904,0.08892956844959449,0.0006008356693288201,0.055,,-0.2714448629224404,-0.8180814980755967,0.00014543936676473404,0.2905464712197604,-41.11529382824391
2025-08-21 13:04:00,NIFTY,2025-08-21,25118.922339622615,0.08726914060089502,0.0005966044322208706,0.055,,-0.27189593835120185,-0.8095360655302736,0.0006173018543747439,0.28518953208379483,-130.17129377144028
2025-08-21 13:05:00,NIFTY,2025-08-21,25117.22311762946,0.08735068441877526,0.0005923731951129211,0.055,,-0.27407577640423864,-0.8514369508510429,0.0006848393735388597,0.28542933777082335,-131.3860890847061
2025-08-21 13:06:00,NIFTY,2025-08-21,25116.348102770397,0.08792483126769543,0.0005881419580049718,0.055,,-0.27807502489333596,-0.9175030635506354,0.0009286508919336763,0.2872226208969698,-104.33632144259114
2025-08-21 13:07:00,NIFTY,2025-08-21,25117.8239666804,0.08808292888085484,0.0005839107208970223,0.055,,-0.27636664742846995,-0.8611886404305518,0.0007609935097262017,0.28720105787627415,-111.44666480003049
2025-08-21 13:08:00,NIFTY,2025-08-21,25117.17235930048,0.08764627133561775,0.0005796794837890729,0.055,,-0.27390504061653054,-0.8528026281150076,0.000507951551535668,0.2859556750396539,-144.23134090943762
2025-08-21 13:09:00,NIFTY,2025-08-21,25115.22785563518,0.08762480578487486,0.0005754482466811234,0.055,,-0.2747586342534837,-0.9170463144656915,0.0005815552838827854,0.2855138049740449,-127.13875700586709
2025-08-21 13:10:00,NIFTY,2025-08-21,25113.95200914459,0.08745015121478866,0.000571217009573174,0.055,,-0.28142597433145106,-1.009504858443247,0.0011067211155870679,0.284324657878552,-0.27420285380015463
2025-08-21 13:11:00,NIFTY,2025-08-21,25117.172417126916,0.08840570931241944,0.0005669857724652246,0.055,,-0.338087719231889,-1.0790168304580883,0.004437980498494039,0.28829846859313224,-0.27813627525447526
2025-08-21 13:12:00,NIFTY,2025-08-21,25114.351991759813,0.08684156994209725,0.0005627545353572751,0.055,,-0.3339228587328634,-1.1356098775437946,0.004237531097100785,0.28311068335654266,-0.27455503059694575
2025-08-21 13:13:00,NIFTY,2025-08-21,25118.152093517107,0.08817802884375914,0.0005585232982493257,0.055,,-0.32674539371181766,-0.8843746747683117,0.0037799956521035348,0.28751431833729757,-0.2738669051226673
2025-08-21 13:14:00,NIFTY,2025-08-21,25117.722491720902,0.08778224330747326,0.0005542920611413762,0.055,,-0.33328713918006136,-0.9264542465289732,0.0040493847689243535,0.2866863708439643,-0.2746431276317074
2025-08-21 13:15:00,NIFTY,2025-08-21,25114.754227968966,0.08674150338201989,0.0005500608240334268,0.055,,-0.3286194349650256,-1.0449346226326743,0.004072205300765256,0.28324990024567964,-0.2742849590394332
2025-08-21 13:16:00,NIFTY,2025-08-21,25117.42702417118,0.09077377477901936,0.0005458295869254772,0.055,,-0.32645962933861594,-0.9607969872634237,0.003583128263452318,0.2944301816539481,-0.28218470205316026
2025-08-21 13:17:00,NIFTY,2025-08-21,25120.422629591816,0.09521910664641146,0.0005415983498175279,0.055,,-0.35067997549161445,-0.9944963037427177,0.004219029344417523,0.30674033887335184,-0.29249942543894536
2025-08-21 13:18:00,NIFTY,2025-08-21,25117.2019861382,0.08983280533837759,0.0005373671127095785,0.055,,-0.3351305319569159,-0.9866443971531065,0.004121372000599704,0.2912744833471921,-0.2820464634561297
2025-08-21 13:19:00,NIFTY,2025-08-21,25118.151265283268,0.09163297337167808,0.0005331358756016291,0.055,,-0.3463358977335834,-1.0023497000563744,0.00440950735340684,0.29632278226759623,-0.2864784049775413
2025-08-21 13:20:00,NIFTY,2025-08-21,25112.20108215463,0.09062226789128244,0.0005289046384936797,0.055,,-0.3433647508208889,-1.4002822629006468,0.004199687496533447,0.2913555380373665,-0.2889368006128475
2025-08-21 13:21:00,NIFTY,2025-08-21,25113.901843991276,0.0907545430567604,0.0005246734013857302,0.055,,-0.3651953125360018,-1.2972724802835156,0.0050208892572224705,0.29206897609884486,-0.28643885050585616
2025-08-21 13:22:00,NIFTY,2025-08-21,25107.69807355576,0.08874059291764887,0.0005204421642777807,0.055,,-0.3777049202601112,-2.265594443153914,0.006312172143736737,0.2848315957652887,-0.28351183409253045
2025-08-21 13:23:00,NIFTY,2025-08-21,25107.799511657533,0.08562029193171147,0.0005162109271698314,0.055,,-0.3454842856274473,-1.7217688913963718,0.005077631465008156,0.27642044150107736,-0.2737193555712264
2025-08-21 13:24:00,NIFTY,2025-08-21,25106.848080945107,0.0907175356297798,0.0005119796900618818,0.055,,-0.40289573198738593,-2.6343896261895603,0.007328227344481979,0.29079143933809215,-0.2880850406216957
2025-08-21 13:25:00,NIFTY,2025-08-21,25107.72381940489,0.09078718655311287,0.0005077484529539324,0.055,,-0.4143845209075082,-2.2957972757220984,0.0077987920403172675,0.2910258616099269,-0.28565206764886375
2025-08-21 13:26:00,NIFTY,2025-08-21,25105.82723835384,0.09253476140965952,0.0005035172158459829,0.055,,-0.3386913068838894,-2.4485489168643793,0.0038829371018659986,0.29429862388994865,-0.29131947433617233
2025-08-21 13:27:00,NIFTY,2025-08-21,25102.32506384707,0.091477163230659,0.0004992859787380336,0.055,,-0.40849228547723715,-6.662915392747728,0.007513277835675585,0.29077419664156956,-0.2915288305094923
2025-08-21 13:28:00,NIFTY,2025-08-21,25100.87366240576,0.08838859063611464,0.0004950547416300841,0.055,,-0.3673269548389473,-12.235980171412546,0.005723668721640726,0.2819025071350776,-0.28015321901982715
2025-08-21 13:29:00,NIFTY,2025-08-21,25101.751397025255,0.09399619601324215,0.0004908235045221347,0.055,,-0.3768407085174128,-10.14296760371843,0.005947817791005327,0.29665718422795606,-0.29759756516081237
2025-08-21 13:30:00,NIFTY,2025-08-21,25105.523809718565,0.09294900313235561,0.00048659226741418524,0.055,,-0.3723090141868739,-9.390367256942973,0.006480911345763348,0.291992787186819,-0.3887393527431345
2025-08-21 13:31:00,NIFTY,2025-08-21,25101.62703287723,0.09323972202872717,0.00048236103030623587,0.055,,-0.3075783352670727,-7.637720530694327,0.0021344636466582977,0.29143173022049773,-0.40924322168790495
2025-08-21 13:32:00,NIFTY,2025-08-21,25102.178344382577,0.09354074384118294,0.00047812979319828634,0.055,,-0.30460617486519376,-5.790648507236588,0.0016989882858965293,0.2923414337300484,-0.47752358367765263
2025-08-21 13:33:00,NIFTY,2025-08-21,25094.072890709278,0.09836607181576315,0.00047389855609033697,0.055,,-0.2737060164896997,-17.423008064008528,-0.0016648419666729147,0.3012336897320859,-0.6382059839042351
2025-08-21 13:34:00,NIFTY,2025-08-21,25098.87367933715,0.090995098429386,0.00046966731898238743,0.055,,-0.2589457562095045,-19.422698750286965,-0.0011993840177285185,0.2832720308944763,-0.7866639071851365
2025-08-21 13:35:00,NIFTY,2025-08-21,25096.901840590544,0.09531858229359966,0.00046543608187443806,0.055,,-0.2649329928375984,-13.432690765317256,-0.0016997730750880334,0.2917308437865621,-0.6963428322435365
2025-08-21 13:36:00,NIFTY,2025-08-21,25095.15304779557,0.09650798067247464,0.00046120484476648864,0.055,,-0.26893504300336546,-12.636652447539099,-0.0015779272454527172,0.2920827668400475,-0.7717040328133831
2025-08-21 13:37:00,NIFTY,2025-08-21,25093.95047628673,0.09917921329615723,0.0004569736076585392,0.055,,-0.26830118686767,-11.031607942232046,-0.0022296734497764797,0.2981647928707364,-0.9821963879379116
2025-08-21 13:38:00,NIFTY,2025-08-21,25095.248014134053,0.09625605267849183,0.00045274237055058973,0.055,,-0.26411791737167717,-11.810488383288078,-0.0016729090804262839,0.29283790148167743,-1.1810730325586452
2025-08-21 13:39:00,NIFTY,2025-08-21,25090.55038359388,0.0974767915093329,0.0004485111334426403,0.055,,-0.2743305940232984,-15.960873125563513,-0.0014929385490323607,0.2945739127677357,-0.9866642325172201
2025-08-21 13:40:00,NIFTY,2025-08-21,25088.547887534354,0.09817732517871736,0.0004442798963346909,0.055,,-0.27949790333075797,-13.437698511145564,-0.0010340501383257067,0.29503375970923873,-1.2957557107522186
2025-08-21 13:41:00,NIFTY,2025-08-21,25076.348217451323,0.10962852978247087,0.0004400486592267415,0.055,,-0.30810356899997376,-14.102168634659328,-0.0013813131524603697,0.3162646637601044,-1.1675152239785356
2025-08-21 13:42:00,NIFTY,2025-08-21,25080.82214334599,0.10615150366864456,0.000435817422118792,0.055,,-0.2996333102278705,-14.03275485559676,-0.0014322217583463519,0.3100019585196352,-1.206608710000532
2025-08-21 13:43:00,NIFTY,2025-08-21,25082.548992342196,0.10507383521905338,0.0004315861850108426,0.055,,-0.2968827057558512,-13.975326393847006,-0.0014658725718311799,0.30544641496831126,-1.2505336440785197
2025-08-21 13:44:00,NIFTY,2025-08-21,25092.398058503655,0.09233186979203985,0.0004273549479028931,0.055,,-0.2680582135046695,-17.27060555375006,-0.0006820113219075867,0.2749301755119074,-1.6933443874307752
2025-08-21 13:45:00,NIFTY,2025-08-21,25096.92492843837,0.09217803350229847,0.0004231237107949437,0.055,,-0.2644806108379838,-14.607643135617861,-0.0007785594219111206,0.27671733215785516,-1.7691512530049764
2025-08-21 13:46:00,NIFTY,2025-08-21,25089.351482582264,0.09473271027769427,0.0004188924736869942,0.055,,-0.2807087374317695,-18.30863444662797,-0.0001748680684406486,0.28157323318272354,-2.6124972276950102
2025-08-21 13:47:00,NIFTY,2025-08-21,25095.325463544716,0.09467746618785565,0.00041466123657904485,0.055,,-0.27266842861175267,-25.27292025231543,-0.0004393952625361061,0.282851829498307,-0.27894353229249813
