timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-09 10:56:00,NIFTY,2025-12-09,25810.45378435815,0.14099076417228396,0.0011382027820383985,0.055,,-0.009365269872871288,-0.12149319694132557,-0.17070759061996205,0.4615023543648613,-0.45668655422683346
2025-12-09 10:57:00,NIFTY,2025-12-09,25810.700667363068,0.14007149425275886,0.0011339715449304492,0.055,,-0.012093656477166818,-0.12304405179374428,-0.17537954801218408,0.45895532000101885,-0.4551393932716598
2025-12-09 10:58:00,NIFTY,2025-12-09,25818.93083627853,0.14005596433022127,0.0011297403078224996,0.055,,-0.0016746690809180459,-0.1185516889842226,-0.1804822423521048,0.45949139461355193,-0.45232316970691744
2025-12-09 10:59:00,NIFTY,2025-12-09,25837.977350839144,0.1403558342551114,0.0011255090707145501,0.055,,-0.00774411644040706,-0.12479460023267394,-0.16811921600757077,0.4564372162015211,-0.4507170003584846
2025-12-09 11:00:00,NIFTY,2025-12-09,25824.645353001048,0.13661370194575176,0.0011212778336066008,0.055,,0.003573706298106166,-0.12020640522006289,-0.18889257042063426,0.4443425239171498,-0.4392739700185084
2025-12-09 11:01:00,NIFTY,2025-12-09,25831.25345596907,0.14151264797688629,0.0011170465964986515,0.055,,-0.011753026304353969,-0.12812011179871308,-0.16614227682096594,0.46142641084673164,-0.46296369178702756
2025-12-09 11:02:00,NIFTY,2025-12-09,25830.741170930953,0.14250838946648764,0.0011128153593907017,0.055,,-0.008482444722854657,-0.12610528672157817,-0.16737394086900265,0.465001787738732,-0.4649506727044279
2025-12-09 11:03:00,NIFTY,2025-12-09,25828.39868296191,0.14281814658499156,0.0011085841222827524,0.055,,-0.009360353198291933,-0.12635074221072495,-0.16753319284187856,0.46646215998213514,-0.46684422347417665
2025-12-09 11:04:00,NIFTY,2025-12-09,25832.600461633527,0.1410780906129564,0.001104352885174803,0.055,,-0.01201783736571831,-0.12616768251557095,-0.16042859133077153,0.4633249494018103,-0.4595413552780945
2025-12-09 11:05:00,NIFTY,2025-12-09,25834.99909237218,0.14249981490657262,0.0011001216480668536,0.055,,-0.009379659626694774,-0.12447901508485858,-0.1630061828138672,0.46779885378803243,-0.4614843130907053
2025-12-09 11:06:00,NIFTY,2025-12-09,25843.824627797003,0.14119616647957964,0.001095890410958904,0.055,,-0.0010658919196233413,-0.12165544260952135,-0.16889225176215,0.46010408796948576,-0.4525478390474919
2025-12-09 11:07:00,NIFTY,2025-12-09,25847.749864903122,0.14328883671172205,0.0010916591738509545,0.055,,0.005911510659926637,-0.11921386466978448,-0.17210495257554032,0.4672907117778896,-0.46084236166326165
2025-12-09 11:08:00,NIFTY,2025-12-09,25853.45020634562,0.14165856026109375,0.0010874279367430052,0.055,,0.004855513185521999,-0.12065499187746137,-0.16954553730842598,0.4620170727505392,-0.45414762301255773
2025-12-09 11:09:00,NIFTY,2025-12-09,25857.17542746923,0.14164254905547635,0.0010831966996350559,0.055,,0.005386621394296864,-0.12203773942769527,-0.16813746007046645,0.4612954563694837,-0.4515038522683034
2025-12-09 11:10:00,NIFTY,2025-12-09,25848.252863389556,0.14320822133267896,0.0010789654625271063,0.055,,0.009496968596358901,-0.11739241430012762,-0.16674379891320934,0.46591353515763645,-0.45721112901677763
2025-12-09 11:11:00,NIFTY,2025-12-09,25859.000532009166,0.1440459540057108,0.001074734225419157,0.055,,0.016498104662029243,-0.11813830388680621,-0.17053360806435633,0.4649263513395482,-0.45588020021286263
2025-12-09 11:12:00,NIFTY,2025-12-09,25865.428852184596,0.14229858179210153,0.0010705029883112077,0.055,,0.020121244630413572,-0.1139387707590793,-0.17356920517565233,0.46439255147873343,-0.4504648153446418
2025-12-09 11:13:00,NIFTY,2025-12-09,25874.476435377146,0.14061432178889244,0.0010662717512032582,0.055,,0.019588331003749515,-0.11648252429232817,-0.17336962538306258,0.45625935579822463,-0.4410789486607842
2025-12-09 11:14:00,NIFTY,2025-12-09,25878.673754322852,0.1415246906302119,0.0010620405140953086,0.055,,0.002842829992905232,-0.12530286077666664,-0.14885605244741582,0.46063653317659853,-0.44649615341183796
2025-12-09 11:15:00,NIFTY,2025-12-09,25877.419322969145,0.14337082456300637,0.0010578092769873593,0.055,,0.006936969316404377,-0.12445437887037089,-0.15204296142959978,0.4651670871679333,-0.4532707314532013
2025-12-09 11:16:00,NIFTY,2025-12-09,25866.6922754688,0.13943384229930111,0.0010535780398794098,0.055,,0.00824268522639628,-0.12204424282465698,-0.16628682713912063,0.45441993781819345,-0.4369988822083323
2025-12-09 11:17:00,NIFTY,2025-12-09,25866.14371764174,0.14117384005590755,0.0010493468027714605,0.055,,0.010067597271690588,-0.1192667714952565,-0.1683631322272727,0.4599138849333998,-0.4481166269263481
2025-12-09 11:18:00,NIFTY,2025-12-09,25873.25133647994,0.14011389315816317,0.001045115565663511,0.055,,0.0018357304345220857,-0.12510632215616133,-0.15721155907652623,0.45722274504824384,-0.43990451278344594
2025-12-09 11:19:00,NIFTY,2025-12-09,25871.20550747663,0.14210295769218273,0.0010408843285555614,0.055,,0.008195388915432705,-0.12345648012733296,-0.1649329164848255,0.4614339754104986,-0.4453695918077691
2025-12-09 11:20:00,NIFTY,2025-12-09,25876.852956359733,0.141159678935555,0.001036653091447612,0.055,,0.00660911951835202,-0.12277099087094809,-0.15744688722658656,0.460012428356758,-0.44266873252602307
2025-12-09 11:21:00,NIFTY,2025-12-09,25874.59571842501,0.14161568829243942,0.0010324218543396628,0.055,,0.014383419000025797,-0.12196472102605171,-0.1671318989403363,0.4583350086884254,-0.44522925779641287
2025-12-09 11:22:00,NIFTY,2025-12-09,25872.37767915493,0.14131044150248784,0.001028190617231713,0.055,,0.006660283169087884,-0.12434588948355224,-0.16171956709225693,0.4586459164540686,-0.44432844333806387
2025-12-09 11:23:00,NIFTY,2025-12-09,25866.40373960496,0.14324645165112926,0.0010239593801237637,0.055,,0.014924686700128559,-0.11946932560838747,-0.16764335011170317,0.4662148237264492,-0.4528239145378743
2025-12-09 11:24:00,NIFTY,2025-12-09,25866.63294326765,0.14226657468028764,0.0010197281430158142,0.055,,0.005420570059951073,-0.12439664929738946,-0.16020615462709853,0.46089791608076275,-0.45305699171330227
2025-12-09 11:25:00,NIFTY,2025-12-09,25872.09983802372,0.14169801156624728,0.0010154969059078648,0.055,,0.005570445071509682,-0.12450457635486317,-0.1625565031377827,0.4587670834565091,-0.4452234629137384
2025-12-09 11:26:00,NIFTY,2025-12-09,25877.050114023375,0.14174587578106088,0.0010112656687999153,0.055,,-0.010421806147279656,-0.13273922387347623,-0.14590907039127968,0.45887109254007596,-0.4474181172243997
2025-12-09 11:27:00,NIFTY,2025-12-09,25854.06968686508,0.14212301554329884,0.0010070344316919658,0.055,,0.0023608655218195036,-0.1214369897335433,-0.1648419541388637,0.4627371582714847,-0.4490751565003006
2025-12-09 11:28:00,NIFTY,2025-12-09,25870.881666944842,0.14039250784844218,0.0010028031945840165,0.055,,-0.0025885483630804294,-0.12899167444351514,-0.15501120623270098,0.4534106719119671,-0.4428204895808162
2025-12-09 11:29:00,NIFTY,2025-12-09,25870.301114936206,0.1421062553397198,0.0009985719574760671,0.055,,-0.002661836116959891,-0.12788790484056992,-0.1547133503247321,0.4589172920475602,-0.44788819698799426
2025-12-09 11:30:00,NIFTY,2025-12-09,25862.652059087348,0.14175193431572977,0.0009943407203681176,0.055,,-0.005520378652545193,-0.12857365256261796,-0.15353096919146714,0.45734479111593573,-0.4492349679836451
2025-12-09 11:31:00,NIFTY,2025-12-09,25861.25197408453,0.14068016643253264,0.0009901094832601683,0.055,,-0.0039414167437980515,-0.12742698420116688,-0.15475009157885367,0.45350473479466236,-0.44629321840247416
2025-12-09 11:32:00,NIFTY,2025-12-09,25878.351537272334,0.14112690717188664,0.000985878246152219,0.055,,-0.014818773492512025,-0.13765661025746034,-0.14177765796896524,0.4544383120568637,-0.44411584585436314
2025-12-09 11:33:00,NIFTY,2025-12-09,25870.02473138959,0.13980036331848542,0.0009816470090442694,0.055,,-0.003174720742653306,-0.13063060598053045,-0.16028584598192674,0.451496436477441,-0.4377138597104847
2025-12-09 11:34:00,NIFTY,2025-12-09,25875.405397434966,0.14015417471429628,0.00097741577193632,0.055,,-0.010542094163356278,-0.13712398841268003,-0.1507891991141629,0.4509735891779726,-0.4379656655061781
2025-12-09 11:35:00,NIFTY,2025-12-09,25871.91948274757,0.1405,0.0009731845348283705,0.055,,-0.004411076593751381,-0.1332200323858127,-0.15610561941123954,0.45352995874694124,-0.44073468978589775
2025-12-09 11:36:00,NIFTY,2025-12-09,25866.452209030143,0.13831825288298527,0.0009689532977204211,0.055,,-0.02252597635705116,-0.14168361605618732,-0.143664131849431,0.4462471002163774,-0.43154812822572575
2025-12-09 11:37:00,NIFTY,2025-12-09,25867.104886929246,0.13935039895368534,0.0009647220606124717,0.055,,-0.010441145017231073,-0.13655230468587842,-0.15558024326656605,0.4500374931479213,-0.4372617856828419
2025-12-09 11:38:00,NIFTY,2025-12-09,25863.902055024395,0.13897823510212468,0.0009604908235045221,0.055,,-0.007807921039034991,-0.13385946100198562,-0.1556814988594742,0.44816594766508966,-0.4381212272196092
2025-12-09 11:39:00,NIFTY,2025-12-09,25870.832669762174,0.13883351060371654,0.0009562595863965727,0.055,,-0.005764814083534435,-0.13418857055298988,-0.15364812463522382,0.4466835793827687,-0.43675744285828344
2025-12-09 11:40:00,NIFTY,2025-12-09,25857.778025268286,0.1375802374657837,0.0009520283492886234,0.055,,-0.011062409846462336,-0.13423426067045646,-0.15395134981096453,0.4431918552724814,-0.43117984255215647
2025-12-09 11:41:00,NIFTY,2025-12-09,25862.494135352514,0.1401749425186228,0.0009477971121806739,0.055,,0.01194550405717935,-0.12453375305526378,-0.1699222162730254,0.45452843614785104,-0.44147311397336453
2025-12-09 11:42:00,NIFTY,2025-12-09,25858.528037299417,0.13593655799185783,0.0009435658750727243,0.055,,0.0029017631900690906,-0.12622594972829052,-0.16438234499420046,0.43669878661099026,-0.4273252130800934
2025-12-09 11:43:00,NIFTY,2025-12-09,25841.896998278626,0.13431248598638468,0.0009393346379647749,0.055,,-0.0041495189129048945,-0.12572454673756184,-0.16108533802854585,0.43420581145034,-0.4211654730824177
2025-12-09 11:44:00,NIFTY,2025-12-09,25824.77884582852,0.1380721597631994,0.0009351034008568256,0.055,,0.004187978796291423,-0.11764598377047819,-0.17828964877976824,0.4448828153722981,-0.43535506824069714
2025-12-09 11:45:00,NIFTY,2025-12-09,25828.951482219145,0.1301920956217277,0.0009308721637488761,0.055,,-0.011411901908580137,-0.1246849332216878,-0.1620070484813202,0.4184995790282787,-0.41389668957918796
2025-12-09 11:46:00,NIFTY,2025-12-09,25831.50160544632,0.13069830416558242,0.0009266409266409266,0.055,,-0.027392247516279722,-0.1384825547905575,-0.1496147036337207,0.42267761801145376,-0.41638906420797217
2025-12-09 11:47:00,NIFTY,2025-12-09,25824.247425258643,0.1301296193916986,0.0009224096895329773,0.055,,-0.012117055148745347,-0.1310322031515957,-0.17024287148925776,0.4193605256054613,-0.4139024858466753
2025-12-09 11:48:00,NIFTY,2025-12-09,25827.526390042505,0.13096800494896862,0.0009181784524250279,0.055,,-0.02070438241889718,-0.13482706267432204,-0.15434807287555558,0.42159118835258375,-0.4172125950992267
2025-12-09 11:49:00,NIFTY,2025-12-09,25823.551183819884,0.13076896427310836,0.0009139472153170784,0.055,,0.007775186939583517,-0.1203001777239888,-0.18309093698655332,0.4236766075034657,-0.41764586998244857
2025-12-09 11:50:00,NIFTY,2025-12-09,25828.032656702366,0.12756861204277514,0.0009097159782091288,0.055,,-0.014072553120221615,-0.13068636978957832,-0.15834481458699276,0.41115790431212274,-0.4061764338264525
2025-12-09 11:51:00,NIFTY,2025-12-09,25824.14871259501,0.12894363842551276,0.0009054847411011795,0.055,,-0.004353004187069803,-0.1281691158208632,-0.17688542882158215,0.4177353559574055,-0.41167348929424885
2025-12-09 11:52:00,NIFTY,2025-12-09,25830.999058166744,0.12761533054078833,0.00090125350399323,0.055,,-0.03691791487427522,-0.14390501038884038,-0.13958954676884994,0.41326622704124893,-0.4074226997105978
2025-12-09 11:53:00,NIFTY,2025-12-09,25831.447851354413,0.12814163419115845,0.0008970222668852806,0.055,,-0.03781922798628287,-0.14458765590809902,-0.14172665741436996,0.41616482863118354,-0.4089873471836134
2025-12-09 11:54:00,NIFTY,2025-12-09,25835.1230419496,0.1283568042574442,0.0008927910297773312,0.055,,-0.04477701501202898,-0.1504246656125915,-0.1359997718229904,0.4154443774311378,-0.4099442484762767
2025-12-09 11:55:00,NIFTY,2025-12-09,25848.677378843764,0.12862642750834585,0.0008885597926693818,0.055,,-0.036648320222210276,-0.13879931939459234,-0.13756389358147186,0.4145153995613135,-0.40442108247868175
2025-12-09 11:56:00,NIFTY,2025-12-09,25858.949219339982,0.13115825285050264,0.0008843285555614323,0.055,,-0.025671362576614093,-0.1340677330119603,-0.1379033061889875,0.4224911355503611,-0.4123028453931415
2025-12-09 11:57:00,NIFTY,2025-12-09,25865.24952803639,0.1337798712893194,0.000880097318453483,0.055,,-0.0302348792305435,-0.13488266455500106,-0.13040450758224448,0.4256605885199324,-0.42317200455507514
2025-12-09 11:58:00,NIFTY,2025-12-09,25866.57218544604,0.1358321604956237,0.0008758660813455334,0.055,,-0.011242310567149836,-0.12431098810312988,-0.14263601447013086,0.4300616186741636,-0.42377112591933286
2025-12-09 11:59:00,NIFTY,2025-12-09,25867.375832976017,0.1352043207350786,0.000871634844237584,0.055,,-0.01587232780401978,-0.12780189275939446,-0.14196101329004276,0.43246632436070254,-0.4194672165721875
2025-12-09 12:00:00,NIFTY,2025-12-09,25862.74583744765,0.1332755015912301,0.0008674036071296345,0.055,,-0.027615401693366244,-0.1359383317836006,-0.1420395772918126,0.42263907674273493,-0.4174153865620973
2025-12-09 12:01:00,NIFTY,2025-12-09,25868.178236649524,0.13634568249967516,0.0008631723700216852,0.055,,-0.02205382365670299,-0.13189980289243086,-0.1445252043137398,0.4345098840590518,-0.42810825885670867
2025-12-09 12:02:00,NIFTY,2025-12-09,25878.550167712216,0.14254221602562545,0.0008589411329137356,0.055,,-0.02799779740949534,-0.13709075131386236,-0.13351729462819792,0.45593259997678226,-0.4484289043202643
2025-12-09 12:03:00,NIFTY,2025-12-09,25883.04685267051,0.13887769294081465,0.0008547098958057861,0.055,,-0.007775692181779409,-0.12706400590950112,-0.1473997087354367,0.4393088555328897,-0.4315980210139995
2025-12-09 12:04:00,NIFTY,2025-12-09,25883.16836579237,0.1393,0.0008504786586978368,0.055,,-0.012900970213778763,-0.1296646186089708,-0.1437868379455393,0.44082858072456843,-0.4310046652718711
2025-12-09 12:05:00,NIFTY,2025-12-09,25882.175333958163,0.13735627171362239,0.0008462474215898874,0.055,,-0.007991982576933203,-0.12888011988011644,-0.1522689264940466,0.43699054119155223,-0.42633351689615195
2025-12-09 12:06:00,NIFTY,2025-12-09,25898.32608022653,0.13906020487155987,0.0008420161844819379,0.055,,0.014833610510485398,-0.11625049748463742,-0.1669309897444211,0.43925796239687254,-0.427224114316888
2025-12-09 12:07:00,NIFTY,2025-12-09,25897.774897473704,0.13559336808093683,0.0008377849473739884,0.055,,0.014553009645190122,-0.120076481384172,-0.17147478484839115,0.4276161073587901,-0.42238519503567756
2025-12-09 12:08:00,NIFTY,2025-12-09,25900.950043554178,0.13477527548592338,0.0008335537102660391,0.055,,0.005193285088507204,-0.12630866445705224,-0.16557067985708063,0.42580994337372874,-0.4185513098996932
2025-12-09 12:09:00,NIFTY,2025-12-09,25899.398832287327,0.13432762733404316,0.0008293224731580897,0.055,,0.009509983376733318,-0.12456952094587621,-0.1660141521506256,0.42321479059530687,-0.4201093594965898
2025-12-09 12:10:00,NIFTY,2025-12-09,25900.901175369134,0.1374476823030812,0.0008250912360501401,0.055,,0.01656856523560765,-0.11672974503058528,-0.1635976197533758,0.4333126047632077,-0.42808997128678383
2025-12-09 12:11:00,NIFTY,2025-12-09,25898.103300342125,0.1368530582545535,0.0008208599989421907,0.055,,0.01979510416217836,-0.11671696910763098,-0.16092835575532136,0.4289931544611868,-0.4276254767895087
2025-12-09 12:12:00,NIFTY,2025-12-09,25895.6770515196,0.13570731847366638,0.0008166287618342413,0.055,,0.010495176742373186,-0.12307600967763274,-0.16212387273256768,0.42504546634205226,-0.4199531810033905
2025-12-09 12:13:00,NIFTY,2025-12-09,25903.40015192173,0.13727067803957335,0.0008123975247262919,0.055,,0.005077789158480185,-0.1282338765703438,-0.15877088410823875,0.4307158153608739,-0.42403214381099225
2025-12-09 12:14:00,NIFTY,2025-12-09,25902.72289861993,0.1366672954064394,0.0008081662876183424,0.055,,0.009849665553949755,-0.12623065391110133,-0.16262370100943868,0.430698301985093,-0.4210924693161007
2025-12-09 12:15:00,NIFTY,2025-12-09,25901.225054166323,0.13824849929458682,0.000803935050510393,0.055,,0.018821226353044694,-0.12136492128754439,-0.16972445365101801,0.4348618065129819,-0.4265275088438918
2025-12-09 12:16:00,NIFTY,2025-12-09,25897.898808015252,0.13630916091201997,0.0007997038134024436,0.055,,0.013832980431840086,-0.1264852132134533,-0.16592190915835398,0.42764120057311095,-0.420126203143089
2025-12-09 12:17:00,NIFTY,2025-12-09,25898.05100848242,0.13691683097460305,0.0007954725762944942,0.055,,0.012317320467864618,-0.12491235064644997,-0.16550460285031487,0.43187837536699064,-0.42166597656248306
2025-12-09 12:18:00,NIFTY,2025-12-09,25896.174833538982,0.13812229616801275,0.0007912413391865447,0.055,,0.003806672537733252,-0.1269144257831986,-0.1579930814926067,0.43681258189421024,-0.4269272377591843
2025-12-09 12:19:00,NIFTY,2025-12-09,25893.2997099805,0.13766778745860175,0.0007870101020785952,0.055,,0.007964729000482316,-0.12379621927047366,-0.15972912487917518,0.4363024629113431,-0.427344594868792
2025-12-09 12:20:00,NIFTY,2025-12-09,25901.42075597518,0.14065210285671884,0.0007827788649706458,0.055,,0.013531232636914043,-0.12291336336334831,-0.16391880614855886,0.4448809785915237,-0.4359003580110639
2025-12-09 12:21:00,NIFTY,2025-12-09,25898.6499421916,0.13807283462747913,0.0007785476278626964,0.055,,0.005687003591336165,-0.12908164553582807,-0.15753066309579472,0.4346765333211593,-0.42502257935870447
2025-12-09 12:22:00,NIFTY,2025-12-09,25918.801865367906,0.1426078246613694,0.000774316390754747,0.055,,-0.005936368338743132,-0.14495133359013934,-0.148494919658618,0.44631180544209226,-0.4359145885382646
2025-12-09 12:23:00,NIFTY,2025-12-09,25925.02500105889,0.13824859190837044,0.0007700851536467975,0.055,,-0.010128576371139428,-0.14771063902301126,-0.14238653090081949,0.4348252003864085,-0.4214248183088565
2025-12-09 12:24:00,NIFTY,2025-12-09,25934.879628248425,0.13993242446205023,0.000765853916538848,0.055,,-0.0008560432456953948,-0.13899833529817462,-0.13969071615147502,0.440300353511405,-0.4316650277947327
2025-12-09 12:25:00,NIFTY,2025-12-09,25933.925373869366,0.13973171843449883,0.0007616226794308987,0.055,,0.020166772605700864,-0.1272669416892961,-0.15614616949615281,0.4367626541498898,-0.4300955324511334
2025-12-09 12:26:00,NIFTY,2025-12-09,25921.27796913097,0.13867809166022985,0.0007573914423229493,0.055,,0.008387816737088364,-0.13501068093066396,-0.1587710892525513,0.43256003239214524,-0.4199271210311579
2025-12-09 12:27:00,NIFTY,2025-12-09,25913.271407445558,0.13667501404000285,0.0007531602052149998,0.055,,-0.002913820150129309,-0.1406633865341002,-0.15547444045750208,0.42333626162151355,-0.41427184205250955
2025-12-09 12:28:00,NIFTY,2025-12-09,25914.276617813506,0.1366428437781608,0.0007489289681070504,0.055,,-0.007525534841130622,-0.1414018629403015,-0.15546797192704398,0.42676472065467985,-0.41772185962041286
2025-12-09 12:29:00,NIFTY,2025-12-09,25913.073487581023,0.1379906751822374,0.000744697730999101,0.055,,-0.011549245513814019,-0.14015762190186687,-0.15263737784381817,0.4321313375173781,-0.42049922886876984
2025-12-09 12:30:00,NIFTY,2025-12-09,25917.404781289508,0.138195505650905,0.0007404664938911515,0.055,,-0.01315205863068815,-0.14237313312861496,-0.15068606357741304,0.4331015256989385,-0.4236694698843367
2025-12-09 12:31:00,NIFTY,2025-12-09,25918.19972464244,0.13733642177744582,0.000736235256783202,0.055,,-0.025873989519027932,-0.14855843991574796,-0.14138862914001954,0.4274632853891932,-0.418278043847775
2025-12-09 12:32:00,NIFTY,2025-12-09,25911.101453423238,0.1357222434422789,0.0007320040196752526,0.055,,-0.008548785966143254,-0.1329815079951213,-0.15535615537560368,0.42330239794460867,-0.4161215674969033
2025-12-09 12:33:00,NIFTY,2025-12-09,25902.549101364573,0.13124592583973768,0.0007277727825673032,0.055,,-0.01275184473571695,-0.1333194890240966,-0.1652181535711449,0.41295621365417834,-0.4012165201846889
2025-12-09 12:34:00,NIFTY,2025-12-09,25899.0959846263,0.13025418949517983,0.0007235415454593536,0.055,,-0.0005189503606090844,-0.12426550764911926,-0.17357298543488536,0.4120425322368196,-0.400077163214828
2025-12-09 12:35:00,NIFTY,2025-12-09,25898.2778989678,0.13454817387220805,0.0007193103083514043,0.055,,-0.014408935766662564,-0.12934301110224328,-0.15395940222621474,0.4257791892767723,-0.41457036533953096
2025-12-09 12:36:00,NIFTY,2025-12-09,25904.37910508152,0.13466136144194424,0.0007150790712434549,0.055,,-0.014502677564496164,-0.13340703127105003,-0.1513835441771359,0.42307242688271274,-0.4142413188218671
2025-12-09 12:37:00,NIFTY,2025-12-09,25903.101098636806,0.13699379218960797,0.0007108478341355055,0.055,,-0.003262138502367042,-0.1282392664281427,-0.15915156267422614,0.43186875147161574,-0.42020323566638296
2025-12-09 12:38:00,NIFTY,2025-12-09,25883.721452627426,0.13775550238411605,0.0007066165970275559,0.055,,-0.009575477014159296,-0.12664194769526643,-0.16025359671095274,0.4329432868724511,-0.42158819751360715
2025-12-09 12:39:00,NIFTY,2025-12-09,25877.19815339322,0.13606463781373648,0.0007023853599196066,0.055,,-0.014381639663247042,-0.12511459624947907,-0.16599971500396993,0.42727288933342245,-0.4165099331801063
2025-12-09 12:40:00,NIFTY,2025-12-09,25892.20354040753,0.13573624583420935,0.0006981541228116571,0.055,,-0.010032352434406259,-0.1273063776590484,-0.16117918283084026,0.4245425332334539,-0.41841485526688416
2025-12-09 12:41:00,NIFTY,2025-12-09,25887.87549139352,0.13926039423252737,0.0006939228857037077,0.055,,-0.021082385097010492,-0.13225758468806476,-0.14719986418317882,0.4357226660116512,-0.42593464768991585
2025-12-09 12:42:00,NIFTY,2025-12-09,25888.44956186507,0.1366385906528042,0.0006896916485957582,0.055,,-0.03279747115772115,-0.13962930856466033,-0.1381067996502386,0.42797214418522467,-0.41928869285028164
2025-12-09 12:43:00,NIFTY,2025-12-09,25886.72355699295,0.14080198926692897,0.0006854604114878088,0.055,,-0.032178489340182845,-0.13609272165418046,-0.13873476458624873,0.44371646263324144,-0.43124978159069116
2025-12-09 12:44:00,NIFTY,2025-12-09,25885.49758329423,0.1381507139190333,0.0006812291743798593,0.055,,-0.0317554515423244,-0.13611774400651772,-0.1397464804837793,0.43349207405204326,-0.4249420127643243
2025-12-09 12:45:00,NIFTY,2025-12-09,25885.12351523126,0.13863240497095308,0.0006769979372719099,0.055,,-0.029067078393739388,-0.1350537965400329,-0.13973845286515188,0.43625866112898315,-0.4260419934388458
2025-12-09 12:46:00,NIFTY,2025-12-09,25884.923517110663,0.13746854115546406,0.0006727667001639605,0.055,,-0.041981467913514134,-0.1422357778054086,-0.1318933927607386,0.431473083814928,-0.4210922603909127
2025-12-09 12:47:00,NIFTY,2025-12-09,25885.975403552136,0.13630453458658112,0.0006685354630560111,0.055,,-0.031041399014702244,-0.1375871575748519,-0.13815893713362837,0.42580730874281864,-0.4185907128011461
2025-12-09 12:48:00,NIFTY,2025-12-09,25889.947805929136,0.1380401777495338,0.0006643042259480616,0.055,,-0.023807219886879318,-0.13344406208146845,-0.14168272649774305,0.4344940381765533,-0.4219357080207372
2025-12-09 12:49:00,NIFTY,2025-12-09,25891.100584505242,0.1350979716214048,0.0006600729888401123,0.055,,-0.04457258290249306,-0.1428772387951081,-0.1274501400068456,0.42553831673749454,-0.416115419042545
2025-12-09 12:50:00,NIFTY,2025-12-09,25880.952018225427,0.1356233904502243,0.0006558417517321627,0.055,,-0.04598692648413356,-0.13959803843314778,-0.1271622145523108,0.4259695006267938,-0.4165122607324232
2025-12-09 12:51:00,NIFTY,2025-12-09,25872.319528247008,0.13482134825976874,0.0006516105146242133,0.055,,-0.024939597279153132,-0.12870288254187295,-0.1479023342051544,0.42438866978304907,-0.4133914853168269
2025-12-09 12:52:00,NIFTY,2025-12-09,25882.40026348806,0.13542922683378963,0.0006473792775162639,0.055,,-0.02542128417609406,-0.13232622473334094,-0.13730051805917665,0.4264329514728602,-0.4191499114297145
2025-12-09 12:53:00,NIFTY,2025-12-09,25881.94936150349,0.13640510589934507,0.0006431480404083145,0.055,,-0.03493811565355505,-0.13812100054138468,-0.13492802566306786,0.4271735125270245,-0.4202883898360458
2025-12-09 12:54:00,NIFTY,2025-12-09,25879.570768140064,0.13621252678939866,0.0006389168033003649,0.055,,-0.023582680759750927,-0.12975248855388433,-0.1416106632339392,0.42864527356920046,-0.4212847282410196
2025-12-09 12:55:00,NIFTY,2025-12-09,25860.996020452043,0.1355775602630648,0.0006346855661924155,0.055,,-0.02102306640305357,-0.12335579754782824,-0.14969462361637104,0.4293355349680014,-0.419822209887567
2025-12-09 12:56:00,NIFTY,2025-12-09,25857.97787720702,0.13343193743303994,0.0006304543290844662,0.055,,-0.027163902309362508,-0.12442737394638306,-0.15083159591561332,0.41828613172990536,-0.4126451988745785
2025-12-09 12:57:00,NIFTY,2025-12-09,25868.598918494095,0.13166773070612503,0.0006262230919765168,0.055,,-0.03278812119499357,-0.1303892566176018,-0.14329753476859697,0.4109351226811012,-0.41028984176890393
2025-12-09 12:58:00,NIFTY,2025-12-09,25866.92386849971,0.13323869375364367,0.0006219918548685672,0.055,,-0.03645399679939618,-0.13620933749422537,-0.1421919770053124,0.4090552580312549,-0.4095764072776399
2025-12-09 12:59:00,NIFTY,2025-12-09,25863.30130133485,0.13466040673676968,0.0006177606177606179,0.055,,-0.02009860872727135,-0.12301248910626257,-0.1610319151108377,0.41980917236723503,-0.41148338800471423
2025-12-09 13:00:00,NIFTY,2025-12-09,25860.877054207718,0.13459114719756018,0.0006135293806526684,0.055,,-0.01951229910214003,-0.12397460899082416,-0.16379291728892328,0.42201935933415424,-0.41375127920105875
2025-12-09 13:01:00,NIFTY,2025-12-09,25860.027011555365,0.13473909624886257,0.000609298143544719,0.055,,-0.02971560191552554,-0.1287941720815992,-0.15378941582678313,0.42113854779027526,-0.41459531828158475
2025-12-09 13:02:00,NIFTY,2025-12-09,25858.82612567008,0.1307709923391847,0.0006050669064367694,0.055,,-0.03981701495340574,-0.13431634768705247,-0.15159709521319945,0.41116239507362184,-0.4000842873762035
2025-12-09 13:03:00,NIFTY,2025-12-09,25870.501503616106,0.13405897361755126,0.0006008356693288201,0.055,,-0.04449921377921823,-0.14029719533012305,-0.13672143950072088,0.41879344336424146,-0.4120393110294421
2025-12-09 13:04:00,NIFTY,2025-12-09,25882.351061525853,0.13730582744488937,0.0005966044322208706,0.055,,-0.0452466574985296,-0.14126612131313904,-0.1305212488094582,0.4299921244628906,-0.42289501707824495
2025-12-09 13:05:00,NIFTY,2025-12-09,25885.450340472038,0.13970565036166044,0.0005923731951129211,0.055,,-0.06956608695634676,-0.15355610776423462,-0.11251688718551094,0.4341175730039746,-0.4266881922697233
2025-12-09 13:06:00,NIFTY,2025-12-09,25881.124389425255,0.14136227148027117,0.0005881419580049718,0.055,,-0.05825253475688757,-0.1419475223557624,-0.12271545007787146,0.4404188295190189,-0.4308494117320961
