timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-25 13:37:00,SENSEX,2025-02-25,74734.95087842856,0.07444966087989108,0.0004569736076585392,0.055,,-0.0089126946895954,-5362.836546320805,-4.104640375453003,0.2499438812255948,-0.25697535329074084
2025-02-25 13:38:00,SENSEX,2025-02-25,74742.80480093986,0.07397078120591673,0.00045274237055058973,0.055,,-0.008962813197886766,-5574.700270466597,-4.119631658450537,0.24831267679923194,-0.25718835656499617
2025-02-25 13:39:00,SENSEX,2025-02-25,74743.63224326383,0.07436027129838571,0.0004485111334426403,0.055,,-0.0091234700573352,-5708.788890473026,-3.9496048343066956,0.25234275277430795,-0.2589406847088459
2025-02-25 13:40:00,SENSEX,2025-02-25,74745.08098857742,0.07455292649587764,0.0004442798963346909,0.055,,-0.009222229245512959,-5883.754247589759,-3.8709976366647494,0.25158496543281117,-0.25963141622761643
2025-02-25 13:41:00,SENSEX,2025-02-25,74740.52477067687,0.07359460413566986,0.0004400486592267415,0.055,,-0.009429792773983602,-6083.421864903099,-3.8458670188040065,0.2459532656415433,-0.25778302672245457
2025-02-25 13:42:00,SENSEX,2025-02-25,74746.05469936662,0.07434499845542,0.000435817422118792,0.055,,-0.009483126850750919,-6284.435844358606,-3.6190375568724793,0.2546470150442267,-0.26149536512298194
2025-02-25 13:43:00,SENSEX,2025-02-25,74741.14741617074,0.07205839931667157,0.0004315861850108426,0.055,,-0.00960476881956885,-6621.296941582311,-3.6816783305318497,0.2452500384072932,-0.25502011671552366
2025-02-25 13:44:00,SENSEX,2025-02-25,74742.22481725019,0.0733956879549404,0.0004273549479028931,0.055,,-0.009591043587074721,-6887.487699957932,-3.506952232640161,0.2506579398549822,-0.2576842123754445
2025-02-25 13:45:00,SENSEX,2025-02-25,74738.82706714206,0.07434875981528558,0.0004231237107949437,0.055,,-0.00973986770309493,-7066.793596357803,-3.4475914207126834,0.24833901321175444,-0.26110353597419644
2025-02-25 13:46:00,SENSEX,2025-02-25,74742.12481856512,0.07450068141832906,0.0004188924736869942,0.055,,-0.009885065449146507,-7265.140960985362,-3.3843955324331625,0.24905650463549198,-0.26116353344502163
2025-02-25 13:47:00,SENSEX,2025-02-25,74749.44884712495,0.07453663918961281,0.00041466123657904485,0.055,,-0.00993480486842057,-7511.019226920793,-3.238852547025197,0.25417794621062517,-0.2625174167991688
2025-02-25 13:48:00,SENSEX,2025-02-25,74746.10216935225,0.07339087041924745,0.0004104299994710954,0.055,,-0.009943286636191984,-7832.329347862029,-3.2127723497089695,0.25166783683643096,-0.2604493159221835
2025-02-25 13:49:00,SENSEX,2025-02-25,74748.9783282775,0.07360678688585373,0.00040619876236314595,0.055,,-0.009920831443311564,-8026.708169284953,-3.2255447752502597,0.25148203997413676,-0.26086788892269963
2025-02-25 13:50:00,SENSEX,2025-02-25,74747.02272338151,0.0736756542515264,0.0004019675252551965,0.055,,-0.00999969720696115,-8298.783359954678,-3.1641706331637387,0.2513038559343843,-0.2617686668043453
2025-02-25 13:51:00,SENSEX,2025-02-25,74749.52936475605,0.07412685037344961,0.0003977362881472471,0.055,,-0.010032210302352185,-8550.11159836822,-3.1080547038729023,0.2537229798412999,-0.26236285643147406
2025-02-25 13:52:00,SENSEX,2025-02-25,74743.27810090253,0.07378542470600362,0.0003935050510392976,0.055,,-0.010386628636422512,-8980.965314922018,-2.9602602492731647,0.2507538698027904,-0.2593893824802611
2025-02-25 13:53:00,SENSEX,2025-02-25,74736.42792089868,0.07169330239201606,0.0003892738139313482,0.055,,-0.010538750165348883,-9431.2015938402,-2.9458814601416683,0.24738418261307138,-0.25123511672774324
2025-02-25 13:54:00,SENSEX,2025-02-25,74720.77649884223,0.06610173811796935,0.00038504257682339877,0.055,,-0.010672263989810473,-10424.669889840767,-2.958757734596455,0.23150847587426895,-0.2309860051917912
2025-02-25 13:55:00,SENSEX,2025-02-25,74715.58056242668,0.06598593197806486,0.00038081133971544934,0.055,,-0.010910120687844593,-10621.2479489496,-2.939017823553991,0.2323178162618828,-0.23098699399535472
2025-02-25 13:56:00,SENSEX,2025-02-25,74707.85016259016,0.06643202517310831,0.0003765801026074999,0.055,,-0.010829616518291738,-10932.315914452745,-2.881361251408201,0.23534162449605225,-0.23344043949155968
2025-02-25 13:57:00,SENSEX,2025-02-25,74714.90235308275,0.06677277095957336,0.0003723488654995505,0.055,,-0.010764589509016256,-11215.027660442425,-2.8797042085246503,0.23499322931291805,-0.2345609061930013
2025-02-25 13:58:00,SENSEX,2025-02-25,74711.70124921983,0.06700441222907463,0.000368117628391601,0.055,,-0.01086255865461606,-11467.49582073792,-2.822037005018915,0.2361265301615323,-0.2353336532146687
2025-02-25 13:59:00,SENSEX,2025-02-25,74717.80135694594,0.06862060065259151,0.0003638863912836516,0.055,,-0.010915433267865088,-11887.086725834499,-2.675886298479067,0.23967806501162764,-0.24037323546958705
2025-02-25 14:00:00,SENSEX,2025-02-25,74728.17753545905,0.06793030547782278,0.00035965515417570216,0.055,,-0.011311279666548104,-12299.150731152846,-2.5890912507624644,0.23643751966373358,-0.23700837587005663
2025-02-25 14:01:00,SENSEX,2025-02-25,74723.09947414519,0.06599423610487608,0.00035542391706775274,0.055,,-0.01152301173712321,-12914.334587885593,-2.5016660741858248,0.23351595919513055,-0.23222703108367743
2025-02-25 14:02:00,SENSEX,2025-02-25,74724.62644144037,0.06402616477242963,0.0003511926799598033,0.055,,-0.011723264005738115,-13599.807953971971,-2.497439117436551,0.2271859819289836,-0.2242691077669815
2025-02-25 14:03:00,SENSEX,2025-02-25,74729.62747364184,0.06428987948153507,0.00034696144285185383,0.055,,-0.011805573525284392,-14015.46917434398,-2.4606064228510514,0.225632592059192,-0.2256989223004742
2025-02-25 14:04:00,SENSEX,2025-02-25,74713.14553529721,0.05853639844268808,0.0003427302057439044,0.055,,-0.012034379990824094,-15730.50496157535,-2.5095207787949967,0.20725819723917333,-0.20616035002657693
2025-02-25 14:05:00,SENSEX,2025-02-25,74710.87985687073,0.05995799834680124,0.00033849896863595493,0.055,,-0.012002767975868637,-16260.176872318592,-2.38684727884198,0.21362513641952008,-0.2116030798167826
2025-02-25 14:06:00,SENSEX,2025-02-25,74714.24842349532,0.06026904110518843,0.00033426773152800556,0.055,,-0.01212443442604948,-16689.605996129096,-2.340236297371793,0.21450477756529002,-0.21234031296896122
2025-02-25 14:07:00,SENSEX,2025-02-25,74713.4538745811,0.06083462326850081,0.00033003649442005613,0.055,,-0.01211962643143031,-17187.956135621305,-2.288111512532873,0.21656625059815315,-0.2135422811669654
2025-02-25 14:08:00,SENSEX,2025-02-25,74712.97792042232,0.06136614315499074,0.00032580525731210666,0.055,,-0.012253876717415946,-17640.047920028625,-2.2395419630168463,0.21791363415725232,-0.21439084753559798
2025-02-25 14:09:00,SENSEX,2025-02-25,74714.17878805488,0.06082145896431561,0.00032157402020415723,0.055,,-0.012312010946409727,-18371.102133578366,-2.2164781790331367,0.21718261766671274,-0.21351308427814167
2025-02-25 14:10:00,SENSEX,2025-02-25,74701.85352309099,0.06154096027407618,0.00031734278309620775,0.055,,-0.012433903748829193,-19106.822848173855,-2.096559892893203,0.21932484650675702,-0.21724649243308725
2025-02-25 14:11:00,SENSEX,2025-02-25,74711.49589272393,0.06316363233131797,0.0003131115459882584,0.055,,-0.012519396201907255,-19775.429855068287,-2.0487492452803657,0.2235715713235118,-0.21836912620507937
2025-02-25 14:12:00,SENSEX,2025-02-25,74710.5027266641,0.062235959829985414,0.00030888030888030895,0.055,,-0.012630862556086258,-20469.840468495167,-2.036975355101012,0.22027072872875408,-0.2155254356427259
2025-02-25 14:13:00,SENSEX,2025-02-25,74710.72853087424,0.0623616023978716,0.0003046490717723595,0.055,,-0.012549847257180741,-21010.462589499897,-2.01558243501516,0.22213393892586436,-0.2159763167707428
2025-02-25 14:14:00,SENSEX,2025-02-25,74712.17602732482,0.0637995104850642,0.00030041783466441005,0.055,,-0.012519380352105564,-21620.90619943985,-1.9718509918193106,0.2255811623096992,-0.21868466003137885
2025-02-25 14:15:00,SENSEX,2025-02-25,74713.69859413887,0.0646386081422707,0.00029618659755646057,0.055,,-0.012723324080737385,-22090.434231793508,-1.8777317952097001,0.229473807657037,-0.2214521938080733
2025-02-25 14:16:00,SENSEX,2025-02-25,74718.50109995065,0.06522193635280456,0.00029195536044851115,0.055,,-0.012786205384583305,-22701.845809468316,-1.8402421921494256,0.23093354979481473,-0.22331145005428718
2025-02-25 14:17:00,SENSEX,2025-02-25,74722.5761484959,0.06479715569026191,0.0002877241233405617,0.055,,-0.013012417354301965,-23757.122493784897,-1.8115403640059262,0.230831676485429,-0.22054156611502823
2025-02-25 14:18:00,SENSEX,2025-02-25,74719.67842522319,0.06385854104645604,0.0002834928862326123,0.055,,-0.013124372275898223,-24621.641258296462,-1.7891684585338004,0.2288499838528658,-0.21908207055331586
2025-02-25 14:19:00,SENSEX,2025-02-25,74708.10319631375,0.06221351713741567,0.00027926164912466287,0.055,,-0.013564010724109721,-26018.2286973655,-1.7082259276671747,0.22390096191461223,-0.2130481180534234
2025-02-25 14:20:00,SENSEX,2025-02-25,74699.15301249965,0.06362418086935412,0.0002750304120167134,0.055,,-0.013173563705749878,-11339.977823745632,-12.1674039584632,0.23100430634283015,-0.19517189962323325
2025-02-25 14:21:00,SENSEX,2025-02-25,74709.50312030673,0.06235642599579219,0.00027079917490876397,0.055,,-0.012739796089526481,-11775.792069135283,-11.874992933109676,0.22351219154014762,-0.2130368407081062
2025-02-25 14:22:00,SENSEX,2025-02-25,74709.20380022039,0.06147228561759882,0.00026656793780081454,0.055,,-0.012951152883375705,-12153.54244462462,-11.628402571379315,0.22319439170398309,-0.21137664350682434
2025-02-25 14:23:00,SENSEX,2025-02-25,74709.82514176122,0.062266823473937125,0.0002623367006928651,0.055,,-0.013022047475468802,-12542.472895535011,-11.438255924689798,0.2242684662004268,-0.21363820821148885
2025-02-25 14:24:00,SENSEX,2025-02-25,74711.47374330784,0.06403807940597775,0.0002581054635849157,0.055,,-0.013198041458732872,-13012.438736192153,-10.671440802022104,0.23049508590406875,-0.21891369190812515
2025-02-25 14:25:00,SENSEX,2025-02-25,74713.17867475988,0.0663439251660547,0.0002538742264769662,0.055,,-0.012996578757638894,-13477.916672653455,-10.250933059352839,0.23587279776131737,-0.22640459359143247
2025-02-25 14:26:00,SENSEX,2025-02-25,74715.37177849113,0.06646125331047496,0.0002496429893690168,0.055,,-0.013084916075194686,-13883.314536509071,-10.078702131186787,0.23576186852415248,-0.2265257067357529
2025-02-25 14:27:00,SENSEX,2025-02-25,74718.37457313406,0.06879723022996062,0.00024541175226106736,0.055,,-0.013344214132376967,-14399.959912971364,-9.367129516773058,0.24288346464359192,-0.23211233145513707
2025-02-25 14:28:00,SENSEX,2025-02-25,74716.27654238977,0.06860056679208794,0.00024118051515311794,0.055,,-0.013461890409204242,-14813.127277328402,-9.215249747758145,0.24209787584869508,-0.23321748989290858
2025-02-25 14:29:00,SENSEX,2025-02-25,74715.00084709919,0.0709457784227795,0.00023694927804516848,0.055,,-0.013557707330162242,-15356.548637440059,-8.724541533882984,0.2440925496408729,-0.2403776902906398
2025-02-25 14:30:00,SENSEX,2025-02-25,74717.95022975236,0.07223680673254243,0.00023271804093721903,0.055,,-0.0135005809878571,-15859.785317408277,-8.554489299048491,0.24620418395236288,-0.2435873353861412
2025-02-25 14:31:00,SENSEX,2025-02-25,74715.27519195867,0.07019214041038496,0.0002284868038292696,0.055,,-0.013650574630430968,-16797.31300882136,-8.415575290405583,0.23878028436876003,-0.23777313189630744
2025-02-25 14:32:00,SENSEX,2025-02-25,74720.79902313673,0.07115614420714515,0.00022425556672132015,0.055,,-0.013648753140806423,-17307.462191812123,-8.255059434699568,0.24000374991750734,-0.24007116785161858
2025-02-25 14:33:00,SENSEX,2025-02-25,74719.77584437598,0.07145885946883102,0.00022002432961337076,0.055,,-0.013766168633322286,-17787.74760600731,-8.07763799761036,0.24170288149965682,-0.24067386197502444
2025-02-25 14:34:00,SENSEX,2025-02-25,74712.42455403396,0.0687561606215925,0.0002157930925054213,0.055,,-0.01410204619901996,-18800.178759612194,-7.853762965127231,0.23511408532627726,-0.2333805100265754
2025-02-25 14:35:00,SENSEX,2025-02-25,74715.47459826815,0.07132446820967239,0.00021156185539747185,0.055,,-0.014454705277737036,-19545.777479206656,-7.253328178370412,0.2412937965362389,-0.24027795609662844
2025-02-25 14:36:00,SENSEX,2025-02-25,74713.90129883005,0.07080484003938253,0.00020733061828952243,0.055,,-0.014616474697147913,-20163.522195455113,-7.163938609536876,0.24074713402488235,-0.23826550506566896
2025-02-25 14:37:00,SENSEX,2025-02-25,74723.52526278669,0.07172434186551292,0.00020309938118157297,0.055,,-0.014674066797069112,-20891.878212016716,-6.7505394886430885,0.2445931386394165,-0.2428583143357359
2025-02-25 14:38:00,SENSEX,2025-02-25,74717.95019633365,0.0670552060868491,0.00019886814407362355,0.055,,-0.015098599300218746,-22264.609685918615,-6.8559069985236665,0.23385427872227937,-0.23166361523583084
2025-02-25 14:39:00,SENSEX,2025-02-25,74719.59967456534,0.06604348161410262,0.0001946369069656741,0.055,,-0.015516364295381906,-23517.18086846459,-6.616999261620847,0.22861774669924267,-0.22845391148536284
2025-02-25 14:40:00,SENSEX,2025-02-25,74716.04859722647,0.06476046896577939,0.00019040566985772467,0.055,,-0.015672590846551336,-24568.655457456574,-6.566079647244555,0.22450743779210888,-0.22636658548917277
2025-02-25 14:41:00,SENSEX,2025-02-25,74713.70065226547,0.06374098757367136,0.00018617443274977525,0.055,,-0.01586596813419927,-25569.04464726604,-6.493654154604383,0.22267292859803195,-0.2234573346137026
2025-02-25 14:42:00,SENSEX,2025-02-25,74714.37764558101,0.06565367532431494,0.0001819431956418258,0.055,,-0.015871575159546847,-26625.640543740716,-6.202345315949147,0.22648931724568677,-0.22571987460869677
2025-02-25 14:43:00,SENSEX,2025-02-25,74712.52463371164,0.06231636771296642,0.00017771195853387637,0.055,,-0.015675268450424155,-28966.830516216673,-6.308195059746273,0.21691335741112006,-0.21330433688180572
2025-02-25 14:44:00,SENSEX,2025-02-25,74716.90206954814,0.05740730354730461,0.00017348072142592692,0.055,,-0.015907765383863667,-31743.885570818784,-6.478652062682753,0.19941739029000072,-0.1952592316625521
2025-02-25 14:45:00,SENSEX,2025-02-25,74718.37517104855,0.05938647741366008,0.00016924948431797747,0.055,,-0.016119531977375555,-30181.21626549328,-6.324259529181074,0.2054211556850773,-0.20323203535032167
2025-02-25 14:46:00,SENSEX,2025-02-25,74712.87330164513,0.05913281597674252,0.00016501824721002807,0.055,,-0.01626924151360722,-31102.46988142994,-6.240864129432433,0.20530539723863764,-0.2015352051283924
2025-02-25 14:47:00,SENSEX,2025-02-25,74714.27733706962,0.05509997104151659,0.00016078701010207862,0.055,,-0.01636093953582975,-33937.7435446435,-6.3523519534446,0.19223502325183303,-0.18715462064835053
2025-02-25 14:48:00,SENSEX,2025-02-25,74708.54792096952,0.05666586647151368,0.0001565557729941292,0.055,,-0.016636262438421902,-32766.606634063268,-6.195921344428892,0.1995200198310325,-0.19356563741088656
2025-02-25 14:49:00,SENSEX,2025-02-25,74710.19924766597,0.05343086987656395,0.00015232453588617974,0.055,,-0.016593800938036897,-35314.411309411546,-6.293191385266644,0.18774172898930144,-0.18616647568768965
2025-02-25 14:50:00,SENSEX,2025-02-25,74706.2270869948,0.05420319010175602,0.00014809329877823029,0.055,,-0.016679579934686363,-36191.3896745542,-6.2003184236683015,0.1892360759911763,-0.18633831716713647
2025-02-25 14:51:00,SENSEX,2025-02-25,74701.62343036878,0.05300703033134758,0.00014386206167028086,0.055,,-0.016980268869034337,-37849.23547603537,-6.009747221210583,0.1864685552293503,-0.18415632111092023
2025-02-25 14:52:00,SENSEX,2025-02-25,74699.17460967798,0.05103056767307763,0.00013963082456233144,0.055,,-0.016728664783477995,-37089.85288938916,-7.074283912565475,0.18122088221748786,-0.15547462281534657
2025-02-25 14:53:00,SENSEX,2025-02-25,74692.47382691053,0.057338192098013385,0.00013539958745438198,0.055,,-0.016422979057064656,-34339.13101944809,-6.6066313106097,0.20064358907720176,-0.17224168947750046
2025-02-25 14:54:00,SENSEX,2025-02-25,74698.5999899,0.05031493290157804,0.00013116835034643256,0.055,,-0.0173351841904235,-37879.69435309703,-6.897809815453398,0.1798094652179477,-0.1525422844008425
2025-02-25 14:55:00,SENSEX,2025-02-25,74697.32428316775,0.05292522779435014,0.0001269371132384831,0.055,,-0.017470302223550643,-34698.82817569382,-6.736857062652407,0.18995280295529135,-0.16037883070373432
2025-02-25 14:56:00,SENSEX,2025-02-25,74694.39996220646,0.053043758149883526,0.00012270587613053368,0.055,,-0.01778911679897117,-35614.82840144612,-6.590793995328823,0.19051194177645114,-0.16098071992264343
2025-02-25 14:57:00,SENSEX,2025-02-25,74690.67493923713,0.05691132348067793,0.00011847463902258424,0.055,,-0.017537442976737903,-33961.047240260115,-6.117398079868936,0.20381571336396775,-0.1733769895821824
2025-02-25 14:58:00,SENSEX,2025-02-25,74697.67498539109,0.05020580373252753,0.0001142434019146348,0.055,,-0.018637447319730528,-37116.09217613336,-6.400946199707938,0.18450578609224738,-0.1554929520654303
2025-02-25 14:59:00,SENSEX,2025-02-25,74703.19971682783,0.04921988179534808,0.00011001216480668538,0.055,,-0.018185919280033082,-39404.43877561516,-6.203682134400181,0.17576645952984218,-0.16972743181341862
2025-02-25 15:00:00,SENSEX,2025-02-25,74697.47440351284,0.03865092041758819,0.00010578092769873593,0.055,,-0.019828141394887026,-47380.687703342315,-7.301248466347447,0.13453499961705057,-0.1193544892903185
2025-02-25 15:01:00,SENSEX,2025-02-25,74685.84880391901,0.048565376299070234,0.00010154969059078649,0.055,,-0.018712994990682623,-40881.86224425081,-5.678169798260437,0.16569161354185397,-0.14648492788847883
2025-02-25 15:02:00,SENSEX,2025-02-25,74681.69990204871,0.05054385235249237,9.731845348283705e-05,0.055,,-0.01913400458853698,-37971.92865522102,-5.747504323920994,0.17056183424225313,-0.15071443520941635
2025-02-25 15:03:00,SENSEX,2025-02-25,74673.67460923051,0.054130403773436926,9.308721637488762e-05,0.055,,-0.018913259694714583,-36963.88947765264,-5.635997884081688,0.17490540616907235,-0.16177094618230903
2025-02-25 15:04:00,SENSEX,2025-02-25,74666.29983530504,0.06292763402831784,8.885597926693818e-05,0.055,,-0.01737047076621137,-33354.030357276526,-5.426686524162717,0.19617279983288932,-0.18641291514786273
2025-02-25 15:05:00,SENSEX,2025-02-25,74669.1991584896,0.05130563461742961,8.462474215898873e-05,0.055,,-0.018845818584455734,-38356.42151256934,-5.769513641072178,0.16073553786811423,-0.15360518590303746
2025-02-25 15:06:00,SENSEX,2025-02-25,74660.02548649232,0.06499044196981428,8.039350505103931e-05,0.055,,-0.015641155789820983,-33878.9365374366,-5.08146464489092,0.19626815449952478,-0.1924460835187292
2025-02-25 15:07:00,SENSEX,2025-02-25,74649.6993704033,0.06720251878914568,7.616226794308987e-05,0.055,,-0.014782722496190467,-31780.236648642564,-4.935292244292864,0.21689646825157655,-0.2110615960876434
2025-02-25 15:08:00,SENSEX,2025-02-25,74630.45071389891,0.06689465825347413,7.193103083514043e-05,0.055,,-0.01501530980072191,-32953.08083860767,-4.835402670758728,0.21223392944881875,-0.2117602829725861
2025-02-25 15:09:00,SENSEX,2025-02-25,74630.97511533527,0.07006745415349715,6.769979372719099e-05,0.055,,-0.01539363653046641,-30614.93388130011,-4.678085383497088,0.22321127194894902,-0.22024434339915389
2025-02-25 15:10:00,SENSEX,2025-02-25,74644.57515560137,0.06913133833504011,6.346855661924155e-05,0.055,,-0.015703633690428518,-31768.30816258193,-4.627978872639215,0.21982516144466857,-0.21634131391675443
2025-02-25 15:11:00,SENSEX,2025-02-25,74648.12531969693,0.06901535832893825,5.923731951129212e-05,0.055,,-0.01616631741145798,-33532.023488542705,-4.392663394353052,0.21735007778387816,-0.21341426364334554
2025-02-25 15:12:00,SENSEX,2025-02-25,74634.05055681366,0.0702813424058872,5.500608240334269e-05,0.055,,-0.01599394599428811,-34765.79129031762,-4.194481554861582,0.22098251874744224,-0.2203528838549399
2025-02-25 15:13:00,SENSEX,2025-02-25,74633.25079100972,0.07106754643254214,5.0774845295393244e-05,0.055,,-0.01584795779024512,-36056.51774613799,-4.154611548406111,0.2237228511409865,-0.21968982567365547
2025-02-25 15:14:00,SENSEX,2025-02-25,74632.90046820603,0.06973416948631593,4.654360818744381e-05,0.055,,-0.016378716866886203,-37843.16494529603,-3.9828360957644526,0.21797019306208343,-0.2173072254405415
2025-02-25 15:15:00,SENSEX,2025-02-25,74628.27529851941,0.07233748881111833,4.2312371079494366e-05,0.055,,-0.016495334274442452,-39182.95009843864,-3.7728698513620054,0.22033720313780056,-0.22077040145138777
2025-02-25 15:16:00,SENSEX,2025-02-25,74626.02547340136,0.06834345340389049,3.8081133971544934e-05,0.055,,-0.017125229905562037,-42057.333380081254,-3.7009859337873183,0.20821631960392656,-0.2086649016176943
2025-02-25 15:17:00,SENSEX,2025-02-25,74617.72493991215,0.06391892305693032,3.3849896863595496e-05,0.055,,-0.017831749314143067,-45117.89463032248,-3.6363842067542054,0.19677775634335348,-0.19894089208179808
2025-02-25 15:18:00,SENSEX,2025-02-25,74611.77469337627,0.056831630482823546,2.961865975564606e-05,0.055,,-0.018622825044162735,-49552.46121548342,-3.808422493009541,0.17651368872557893,-0.18010551780788578
2025-02-25 15:19:00,SENSEX,2025-02-25,74612.20008685044,0.05762570457151885,2.5387422647696622e-05,0.055,,-0.018541963632971947,-51237.98541716645,-3.6819787243622657,0.17986313357745187,-0.18342317324036195
2025-02-25 15:20:00,SENSEX,2025-02-25,74606.2001817529,0.0510793447698965,2.1156185539747183e-05,0.055,,-0.01698918707993833,-62781.43742438532,-3.705967669270656,0.15772300619664814,-0.16215357702358962
2025-02-25 15:21:00,SENSEX,2025-02-25,74602.87500267626,0.04546824313483215,1.6924948431797748e-05,0.055,,-0.01748847944348305,-69592.95986525905,-3.892005104743764,0.13974873054105175,-0.1467780955893942
2025-02-25 15:22:00,SENSEX,2025-02-25,74596.64999766118,0.04866265965173824,1.2693711323848311e-05,0.055,,-0.01678606143349685,-72736.63541694946,-3.783364306653077,0.15327332135802924,-0.14246579046933588
2025-02-25 15:23:00,SENSEX,2025-02-25,74598.47495274659,0.05390704654565031,8.462474215898874e-06,0.055,,-0.01579052197349571,-68375.0192572125,-3.613278079602674,0.16961899964903665,-0.15794097063595403
2025-02-25 15:24:00,SENSEX,2025-02-25,74598.0499762744,0.0718854959856668,4.231237107949437e-06,0.055,,-0.011363948433691342,-54551.49057602858,-3.303011576853243,0.2263747933641938,-0.2142342471932493
