timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-05 09:41:00,SENSEX,2026-03-05,79361.72593868252,0.21006336480470197,0.0014555455651346064,0.055,,0.2172137309599742,-0.10304943373832864,-0.31478390240871107,0.8341483932625665,-0.6175543990604478
2026-03-05 09:42:00,SENSEX,2026-03-05,79384.40274599631,0.21097032533083346,0.0014513143280266568,0.055,,0.20097888673425793,-0.1148349289591617,-0.3091711581665909,0.8992302228533112,-0.6104441521256242
2026-03-05 09:43:00,SENSEX,2026-03-05,79417.60538046905,0.21050000000000002,0.0014470830909187073,0.055,,0.18356709687759126,-0.13332464062698723,-0.30193998799512434,0.9919758277296995,-0.6022639270364165
2026-03-05 09:44:00,SENSEX,2026-03-05,79455.04127078416,0.21257414734971536,0.001442851853810758,0.055,,0.1760596740132181,-0.13249417310225553,-0.2769614668022184,1.1092564945069463,-0.6105108933158437
2026-03-05 09:45:00,SENSEX,2026-03-05,79451.80014242907,0.20746005119077285,0.0014386206167028087,0.055,,0.18275155833489926,-0.14261703131584924,-0.30747472633026574,1.0469606775950666,-0.581944703316507
2026-03-05 09:46:00,SENSEX,2026-03-05,79471.99779095322,0.20984783237681753,0.0014343893795948591,0.055,,0.1590451241717067,-0.14468557314857408,-0.2646700110932382,1.1619622773317961,-0.5986421904653756
2026-03-05 09:47:00,SENSEX,2026-03-05,79500.0789389892,0.21659794629674448,0.0014301581424869098,0.055,,0.14390200506212011,-0.15215960082047109,-0.24851691619672162,1.358349094943926,-0.6184101593260305
2026-03-05 09:48:00,SENSEX,2026-03-05,79511.76415914384,0.21666458628874102,0.0014259269053789605,0.055,,0.15125435214012908,-0.1572014669817613,-0.255892337203051,1.2778291738377405,-0.6151330160402273
2026-03-05 09:49:00,SENSEX,2026-03-05,79465.06835917762,0.2148696269950029,0.001421695668271011,0.055,,0.16583337921492364,-0.14609958634405715,-0.26920514325231204,1.3250077471979549,-0.6041808434797094
2026-03-05 09:50:00,SENSEX,2026-03-05,79507.87951214236,0.21501327516323088,0.0014174644311630614,0.055,,0.1669046522456032,-0.14478298294024433,-0.2652415205582349,1.3929204390961594,-0.6102043141852398
2026-03-05 09:51:00,SENSEX,2026-03-05,79550.9500738443,0.21238068437130672,0.0014132331940551119,0.055,,0.16638835653009124,-0.15295939133998787,-0.2672038414801662,1.4015782341103389,-0.6009715716531343
2026-03-05 09:52:00,SENSEX,2026-03-05,79557.12167726851,0.21177157322609605,0.0014090019569471626,0.055,,0.16334698663191918,-0.148544489974921,-0.2518777448321007,1.5009103238140153,-0.606508492207666
2026-03-05 09:53:00,SENSEX,2026-03-05,79589.87808095681,0.21000232405845004,0.0014047707198392133,0.055,,0.17885605105344382,-0.1431648296356417,-0.2666697882388982,1.3556128303885329,-0.597062237225345
2026-03-05 09:54:00,SENSEX,2026-03-05,79590.52812174767,0.2132839947170959,0.0014005394827312635,0.055,,0.1637842630632751,-0.1527453874762174,-0.2534937451250877,1.4389851909847944,-0.6063117527267622
2026-03-05 09:55:00,SENSEX,2026-03-05,79578.99454720692,0.21545582093362875,0.0013963082456233142,0.055,,0.16601047352342355,-0.1501822337486804,-0.25628758907235527,1.487328253844395,-0.6060650109308274
2026-03-05 09:56:00,SENSEX,2026-03-05,79553.56761701097,0.21507475175140514,0.0013920770085153649,0.055,,0.17510409466065371,-0.1431136752027326,-0.2607367718345108,1.5915334559178897,-0.6093989138580194
2026-03-05 09:57:00,SENSEX,2026-03-05,79564.79731302804,0.21688150681284174,0.0013878457714074153,0.055,,0.1546147890465885,-0.15018378135268542,-0.2464772083240622,1.7102143399997798,-0.6147691722070404
2026-03-05 09:58:00,SENSEX,2026-03-05,79532.87369675847,0.21164358592268212,0.0013836145342994658,0.055,,0.14503425607617665,-0.16241650429367677,-0.25952951476087116,1.654610514847032,-0.5868218171469656
2026-03-05 09:59:00,SENSEX,2026-03-05,79519.48630565286,0.21056856512087244,0.0013793832971915165,0.055,,0.15805197797043305,-0.15626457552825274,-0.2725203442498335,1.699548749717725,-0.5802075459096369
2026-03-05 10:00:00,SENSEX,2026-03-05,79547.46115256115,0.21162821840114038,0.001375152060083567,0.055,,0.1374562915820924,-0.16944309362866838,-0.25631711801331664,2.443916139041022,-0.5809441612763568
2026-03-05 10:01:00,SENSEX,2026-03-05,79557.8180496835,0.21306866648841927,0.0013709208229756176,0.055,,0.10038039067501019,-0.17727499769963057,-0.2199769914248055,2.9896287500522405,-0.595404709412649
2026-03-05 10:02:00,SENSEX,2026-03-05,79506.33168464617,0.2056583853429622,0.001366689585867668,0.055,,0.14406521485633456,-0.16479498608351353,-0.2795160582315462,2.454053986134986,-0.5573039872090313
2026-03-05 10:03:00,SENSEX,2026-03-05,79491.68813731192,0.2071827555019756,0.0013624583487597186,0.055,,0.1333022125201929,-0.16475745403818598,-0.2662932022535911,2.822925947738944,-0.568106868060273
2026-03-05 10:04:00,SENSEX,2026-03-05,79481.7949050998,0.204000305976332,0.0013582271116517693,0.055,,0.15122591386059286,-0.15130351897647082,-0.28512787604447165,2.9897295432173006,-0.5570312782384692
2026-03-05 10:05:00,SENSEX,2026-03-05,79546.19333327902,0.20777582087826044,0.0013539958745438197,0.055,,0.10639237921289635,-0.17702481660978742,-0.24310104242987984,3.5195376451015097,-0.5744352640969086
2026-03-05 10:06:00,SENSEX,2026-03-05,79574.49439489428,0.2072509873304527,0.0013497646374358704,0.055,,0.08359786117996242,-0.18155091219307895,-0.2192628695130165,3.7379767564931923,-0.5750868447911913
2026-03-05 10:07:00,SENSEX,2026-03-05,79557.35424430578,0.20694263038319569,0.001345533400327921,0.055,,0.09529760167449705,-0.17553890982271783,-0.22742629780211138,3.545570845170461,-0.5727450981108384
2026-03-05 10:08:00,SENSEX,2026-03-05,79512.03244539576,0.20245921799318148,0.0013413021632199716,0.055,,0.1115447910225792,-0.17500061453545818,-0.2596459018693066,2.702176574932346,-0.5500446913132223
2026-03-05 10:09:00,SENSEX,2026-03-05,79523.35171719648,0.2028364592122912,0.0013370709261120222,0.055,,0.09247598923610764,-0.18094625388134872,-0.24235496089054792,2.559320954572512,-0.5559532690535653
2026-03-05 10:10:00,SENSEX,2026-03-05,79500.6390513203,0.20319168714239386,0.0013328396890040727,0.055,,0.10578452646286221,-0.1777751647801355,-0.2487245552055939,2.2926998532076945,-0.5600268200083234
2026-03-05 10:11:00,SENSEX,2026-03-05,79458.95430783814,0.20057442650623694,0.0013286084518961232,0.055,,0.14357741567706658,-0.16057735313571941,-0.2728935945667854,1.7162937919378145,-0.5554412693504415
2026-03-05 10:12:00,SENSEX,2026-03-05,79445.03142857522,0.20003962394374983,0.0013243772147881739,0.055,,0.13877585867450667,-0.16298038941248844,-0.2851232834769567,1.7517473886899118,-0.558171613448449
2026-03-05 10:13:00,SENSEX,2026-03-05,79433.35968263214,0.19906444786697303,0.0013201459776802245,0.055,,0.13170968050419035,-0.15864268637149476,-0.2800653940632978,1.8330252197696242,-0.5512127055942866
2026-03-05 10:14:00,SENSEX,2026-03-05,79416.07978237171,0.19572870621633695,0.0013159147405722748,0.055,,0.13097880532533718,-0.15637272956040388,-0.2835518150527696,1.925679923423059,-0.5402785547695982
2026-03-05 10:15:00,SENSEX,2026-03-05,79440.32430199525,0.19671932110555745,0.0013116835034643255,0.055,,0.09450382759367815,-0.17707257741587074,-0.2612774905226145,2.3713276351387274,-0.5409305344431935
2026-03-05 10:16:00,SENSEX,2026-03-05,79449.29275841525,0.1955576066261995,0.0013074522663563762,0.055,,0.09168393519437314,-0.17684373554993293,-0.2647894752128599,2.513520584738675,-0.5338146050837065
2026-03-05 10:17:00,SENSEX,2026-03-05,79454.45031897478,0.19523747702314506,0.0013032210292484266,0.055,,0.10567100662463119,-0.16629359180381897,-0.2591602972877943,2.5044901042267056,-0.5395224571403263
2026-03-05 10:18:00,SENSEX,2026-03-05,79439.44924623425,0.1939632143189477,0.001298989792140477,0.055,,0.11350115346647666,-0.16609618028933215,-0.2805484847228824,2.6128272428791286,-0.5321823196768238
2026-03-05 10:19:00,SENSEX,2026-03-05,79404.75389898053,0.19064291900488162,0.0012947585550325278,0.055,,0.1630366074464037,-0.14020329462911812,-0.3268582693425869,2.780503617617934,-0.5251751786330974
2026-03-05 10:20:00,SENSEX,2026-03-05,79406.61837210043,0.1925470218962252,0.0012905273179245782,0.055,,0.14881750198407862,-0.15006066323357586,-0.32014864233852514,2.9351069639277982,-0.5249392303053181
2026-03-05 10:21:00,SENSEX,2026-03-05,79378.76618378503,0.19370036823888512,0.001286296080816629,0.055,,0.1439598011589326,-0.15023812800907532,-0.30925537905732037,2.9635239476710296,-0.5293523221035119
2026-03-05 10:22:00,SENSEX,2026-03-05,79355.49333623303,0.19363431313445492,0.0012820648437086792,0.055,,0.1330643638970787,-0.1502161496471331,-0.29367059743411117,3.149780456394323,-0.5329606135331385
2026-03-05 10:23:00,SENSEX,2026-03-05,79356.34341796726,0.193765591419128,0.0012778336066007299,0.055,,0.1322406338820595,-0.14852886895352713,-0.2880609835279261,3.2849045378585586,-0.5332012592181217
2026-03-05 10:24:00,SENSEX,2026-03-05,79360.19721198677,0.19445490459673753,0.0012736023694927805,0.055,,0.10623775774079292,-0.1586866825464579,-0.27372637006287776,4.074128770860565,-0.5319545219469543
2026-03-05 10:25:00,SENSEX,2026-03-05,79296.53579555854,0.20333462095363244,0.001269371132384831,0.055,,0.12008167162537622,-0.15577238711472707,-0.27794839435347507,3.2128224626967077,-0.5594275149425896
2026-03-05 10:26:00,SENSEX,2026-03-05,79238.77421890709,0.21510179443373137,0.0012651398952768817,0.055,,0.11939724994964653,-0.16315800652245852,-0.2708879717282164,3.140601696162687,-0.588210060583052
2026-03-05 10:27:00,SENSEX,2026-03-05,79218.72629862334,0.20971286651174473,0.0012609086581689324,0.055,,0.13411329266480246,-0.15689389049304991,-0.2969061928860472,2.9182697777896363,-0.5779477106635547
2026-03-05 10:28:00,SENSEX,2026-03-05,79222.32999907846,0.20954890713426635,0.0012566774210609828,0.055,,0.11761924065833296,-0.16091333071005418,-0.2731743593934026,3.3910163789481382,-0.5804217969058392
2026-03-05 10:29:00,SENSEX,2026-03-05,79304.49252999711,0.20056403812250218,0.0012524461839530335,0.055,,0.09733238969284146,-0.16918284670968345,-0.26670851543449053,3.2624738594173257,-0.547541849427532
2026-03-05 10:30:00,SENSEX,2026-03-05,79278.73383750915,0.2044826008218857,0.001248214946845084,0.055,,0.12046807367507147,-0.15799568353607668,-0.2737341328528042,2.530663410296871,-0.5634772085926832
2026-03-05 10:31:00,SENSEX,2026-03-05,79335.96272296764,0.2008878178884238,0.0012439837097371345,0.055,,0.09093880563772258,-0.17033647352557416,-0.2584150336814194,2.997431756605386,-0.5493185112096284
2026-03-05 10:32:00,SENSEX,2026-03-05,79293.58138075861,0.20110527459060484,0.0012397524726291851,0.055,,0.12363708166441484,-0.15439518670842195,-0.2955437991015891,2.6923304029307147,-0.5426621181672577
2026-03-05 10:33:00,SENSEX,2026-03-05,79283.7090857141,0.20293731632749273,0.0012355212355212358,0.055,,0.12620981296111206,-0.15442343052748797,-0.28226736598584184,2.7615485540950813,-0.5549057258678318
2026-03-05 10:34:00,SENSEX,2026-03-05,79286.5707046533,0.2014,0.001231289998413286,0.055,,0.10503615110377157,-0.16100302453039905,-0.2676904948127267,3.245773019503163,-0.5501531506917021
2026-03-05 10:35:00,SENSEX,2026-03-05,79386.34570422908,0.19656846546275794,0.0012270587613053368,0.055,,0.08195625463662382,-0.16469951748853634,-0.24686520351080427,4.250162342521014,-0.5351153255031091
2026-03-05 10:36:00,SENSEX,2026-03-05,79400.19665056278,0.19450019677412847,0.0012228275241973872,0.055,,0.10339987856951452,-0.15071557362443905,-0.2608803822709239,3.4387511898658887,-0.5327090986414367
2026-03-05 10:37:00,SENSEX,2026-03-05,79454.2902344514,0.19243971808290325,0.001218596287089438,0.055,,0.10601568485480284,-0.14684844599677432,-0.24679080534498823,3.7718108361735116,-0.5321534084751989
2026-03-05 10:38:00,SENSEX,2026-03-05,79463.97593342251,0.189852066950483,0.0012143650499814884,0.055,,0.09641229870782894,-0.14971278537628108,-0.2411764928532903,4.0841411830024175,-0.5267069686077476
2026-03-05 10:39:00,SENSEX,2026-03-05,79489.56099420149,0.1885773631080241,0.0012101338128735388,0.055,,0.11735332241237106,-0.1433393613310343,-0.2703543514067428,4.2937428430402145,-0.5157417596035352
2026-03-05 10:40:00,SENSEX,2026-03-05,79492.37117791577,0.19166773655581185,0.0012059025757655895,0.055,,0.12293762875697312,-0.13961583653095566,-0.2714522757207092,4.394532757393922,-0.5242936728172657
2026-03-05 10:41:00,SENSEX,2026-03-05,79514.97598975926,0.1929501600463008,0.0012016713386576402,0.055,,0.11965091912397047,-0.14158296304080037,-0.2624223104696478,4.315239147252913,-0.5320157071347469
2026-03-05 10:42:00,SENSEX,2026-03-05,79562.29093088875,0.19937849752154807,0.0011974401015496905,0.055,,0.10621088610215842,-0.15503816307769153,-0.23593384924693694,4.424974432429231,-0.5519615509853135
2026-03-05 10:43:00,SENSEX,2026-03-05,79569.36970869082,0.1992061693826284,0.0011932088644417411,0.055,,0.09677155643414867,-0.16169569645965495,-0.22661247596136572,5.140345170384791,-0.5541847232318795
2026-03-05 10:44:00,SENSEX,2026-03-05,79585.60232809432,0.19937194963838725,0.0011889776273337918,0.055,,0.10082538453404172,-0.1600412574423986,-0.2284412743914386,5.20105735230329,-0.5569402736354199
2026-03-05 10:45:00,SENSEX,2026-03-05,79605.97864750869,0.20826240991747863,0.0011847463902258423,0.055,,0.10773941486993599,-0.16226538528630513,-0.22610185470601984,5.036864485552014,-0.584564703612465
2026-03-05 10:46:00,SENSEX,2026-03-05,79590.04610742004,0.20489896521694853,0.001180515153117893,0.055,,0.11084473313713436,-0.1572999912134148,-0.22771955666147276,5.246101964710586,-0.5768684225913374
2026-03-05 10:47:00,SENSEX,2026-03-05,79576.38317617288,0.205836054880045,0.0011762839160099437,0.055,,0.09710907561806542,-0.16373844348195438,-0.22032499588915333,4.8704463347508336,-0.5790494635637646
2026-03-05 10:48:00,SENSEX,2026-03-05,79594.78354853835,0.2037146935885787,0.001172052678901994,0.055,,0.0906585530606196,-0.16833426290672532,-0.21876352547320974,5.189056847428905,-0.5722662898991593
2026-03-05 10:49:00,SENSEX,2026-03-05,79526.58313019604,0.20158830581335574,0.0011678214417940446,0.055,,0.11180960929057962,-0.15912349921349617,-0.24520419860151066,4.851707504064031,-0.5609896730315931
2026-03-05 10:50:00,SENSEX,2026-03-05,79544.10282237835,0.20219117177435664,0.0011635902046860953,0.055,,0.09633911760931808,-0.16606672247011572,-0.23066209304959173,6.199534839801661,-0.5633537997245878
2026-03-05 10:51:00,SENSEX,2026-03-05,79508.7191796875,0.2004121019314729,0.0011593589675781457,0.055,,0.10763063393738162,-0.16501376569370207,-0.24589821275375245,5.823946348540113,-0.555523915896754
2026-03-05 10:52:00,SENSEX,2026-03-05,79528.43315935953,0.2026008783390676,0.0011551277304701964,0.055,,0.06060283904089432,-0.18532909464605718,-0.21053883688143177,7.007990930327945,-0.5609755515490313
2026-03-05 10:53:00,SENSEX,2026-03-05,79546.46844673183,0.2017929681643866,0.0011508964933622469,0.055,,0.016294775893805423,-0.23070387383452917,-0.17287076112138922,0.6435805704359696,-0.5655421557871396
2026-03-05 10:54:00,SENSEX,2026-03-05,79571.68875487256,0.2030414924535059,0.0011466652562542973,0.055,,-0.0008477693505502123,-0.2472290243455967,-0.16124996011438475,0.622705576665016,-0.5679806986270184
2026-03-05 10:55:00,SENSEX,2026-03-05,79605.3066166145,0.2067221247612931,0.001142434019146348,0.055,,0.020071957370521712,-0.2348837947023914,-0.17519271326606572,0.6226898737017312,-0.578580111659619
2026-03-05 10:56:00,SENSEX,2026-03-05,79641.79635649885,0.20667282556895367,0.0011382027820383985,0.055,,0.03132929831259751,-0.23458790440605867,-0.1829804397532781,0.6282023182258404,-0.5780383122627895
2026-03-05 10:57:00,SENSEX,2026-03-05,79632.38637479804,0.20539160110669819,0.0011339715449304492,0.055,,0.02627252543616218,-0.24215695402995674,-0.17968281923997825,0.6108931521499223,-0.5748695286183501
2026-03-05 10:58:00,SENSEX,2026-03-05,79635.38962564876,0.20547080796211692,0.0011297403078224996,0.055,,0.024268660283828368,-0.24305307707626722,-0.1808519327235456,0.6177123017899898,-0.5721667818044638
2026-03-05 10:59:00,SENSEX,2026-03-05,79646.87480654713,0.2068090816531881,0.0011255090707145501,0.055,,0.035114689125732734,-0.23555993588866633,-0.19209789316070222,0.6194961998660085,-0.5709192737876287
2026-03-05 11:00:00,SENSEX,2026-03-05,79644.42157256845,0.2040221853580271,0.0011212778336066008,0.055,,0.029666409858046937,-0.23990663680769153,-0.19068679264166263,0.6254827319594665,-0.56564453953392
2026-03-05 11:01:00,SENSEX,2026-03-05,79596.97788611817,0.20010268926520225,0.0011170465964986515,0.055,,0.026920907346966207,-0.24776500920632558,-0.19153367541533875,0.5948610428518744,-0.5535173126593353
2026-03-05 11:02:00,SENSEX,2026-03-05,79595.76556039395,0.20320846378357355,0.0011128153593907017,0.055,,0.03675344050008301,-0.23163719833246907,-0.19533568852111644,0.6124335237287124,-0.5661153733229157
2026-03-05 11:03:00,SENSEX,2026-03-05,79583.81425571782,0.1999235444001764,0.0011085841222827524,0.055,,0.01977904068793241,-0.24233982338835322,-0.1849497141883602,0.5928831090011301,-0.5557812321061729
2026-03-05 11:04:00,SENSEX,2026-03-05,79597.66878465125,0.19816057440549278,0.001104352885174803,0.055,,0.01138124282610109,-0.24065542503544024,-0.17943442255568665,0.5901660264049721,-0.5471525849759268
2026-03-05 11:05:00,SENSEX,2026-03-05,79578.6987111685,0.19877677981104358,0.0011001216480668536,0.055,,0.010894131012846971,-0.23359040678041532,-0.17947039063174547,0.6112848483396618,-0.5508727953234113
2026-03-05 11:06:00,SENSEX,2026-03-05,79593.49659441793,0.20075849626668846,0.001095890410958904,0.055,,-0.008861149544341371,-0.256374252720193,-0.1705367672428026,0.6220399819360867,-0.5528734402827467
2026-03-05 11:07:00,SENSEX,2026-03-05,79612.89078381863,0.1999934675251746,0.0010916591738509545,0.055,,0.016810566001724182,-0.23908207342074567,-0.18784102056525798,0.6132741251229361,-0.5513576557671357
2026-03-05 11:08:00,SENSEX,2026-03-05,79611.96566731465,0.19936408315389284,0.0010874279367430052,0.055,,0.009270461469549558,-0.25345637330144555,-0.18575896938270475,0.6123326153942616,-0.5480062874411
2026-03-05 11:09:00,SENSEX,2026-03-05,79597.10876386394,0.19927801574747162,0.0010831966996350559,0.055,,0.04733521206652469,-0.22215422128947643,-0.209399064347248,0.6109053278513845,-0.5514178782098843
2026-03-05 11:10:00,SENSEX,2026-03-05,79617.9290309997,0.2011690740570999,0.0010789654625271063,0.055,,0.02737635886204828,-0.23385775781325877,-0.19334406962059608,0.6207659586917298,-0.5542711009154784
2026-03-05 11:11:00,SENSEX,2026-03-05,79595.5276910797,0.20111621024105833,0.001074734225419157,0.055,,0.03070591314653979,-0.22950693743341594,-0.19605619446863648,0.6107362683508062,-0.5535622161557928
2026-03-05 11:12:00,SENSEX,2026-03-05,79592.15248176662,0.20039607436171686,0.0010705029883112077,0.055,,0.027985972442998604,-0.24081759527179772,-0.1931355897400696,0.6043406342438036,-0.5530498563342093
2026-03-05 11:13:00,SENSEX,2026-03-05,79600.31622206027,0.1981031642002214,0.0010662717512032582,0.055,,0.013113151986454942,-0.24739610065689524,-0.18143955425572567,0.6024063245527328,-0.5457206187239381
2026-03-05 11:14:00,SENSEX,2026-03-05,79574.07932701218,0.1965404463083068,0.0010620405140953086,0.055,,0.0015357318165906263,-0.26790211102505423,-0.17489220215067583,0.5863923550985385,-0.5398733814988301
2026-03-05 11:15:00,SENSEX,2026-03-05,79558.12256366214,0.19427213988284983,0.0010578092769873593,0.055,,0.026421120227173776,-0.24521201815538893,-0.19298921584029136,0.5654364699047701,-0.5346483394075554
2026-03-05 11:16:00,SENSEX,2026-03-05,79575.49858026246,0.19996734693144969,0.0010535780398794098,0.055,,0.015048427810021242,-0.25390941991756266,-0.1853324178704906,0.583187394302263,-0.5455771505207605
2026-03-05 11:17:00,SENSEX,2026-03-05,79627.28234577077,0.20119106361436534,0.0010493468027714605,0.055,,-0.012465879271057065,-0.27156682746594296,-0.1627591636196203,0.6075583579159983,-0.5506185179612011
2026-03-05 11:18:00,SENSEX,2026-03-05,79628.9881621718,0.19901299674013428,0.001045115565663511,0.055,,0.004120613799035508,-0.25138149694224476,-0.17317027328519546,0.6086918921448885,-0.5444404837872543
2026-03-05 11:19:00,SENSEX,2026-03-05,79634.51056267606,0.20110714851242292,0.0010408843285555614,0.055,,0.013032345428517191,-0.24257501275980553,-0.17911180622906314,0.6006990379474293,-0.5482961150032675
2026-03-05 11:20:00,SENSEX,2026-03-05,79617.16172488997,0.19849492498878402,0.001036653091447612,0.055,,-0.018792926384494094,-0.277766565299595,-0.16074209475380874,0.5901530000635843,-0.5396291364703818
2026-03-05 11:21:00,SENSEX,2026-03-05,79576.09012512081,0.19691254704152222,0.0010324218543396628,0.055,,-0.0018566646918275875,-0.2692766382917856,-0.1772142861779911,0.5809095816846144,-0.5335400726341815
2026-03-05 11:22:00,SENSEX,2026-03-05,79555.20877688327,0.19869253249030208,0.001028190617231713,0.055,,0.010309359460248416,-0.25799564249236817,-0.18802613755085096,0.5843453146061575,-0.5374683733903581
2026-03-05 11:23:00,SENSEX,2026-03-05,79553.71676188681,0.1973552113444677,0.0010239593801237637,0.055,,0.011519350073539998,-0.25498355213023305,-0.1915010918101539,0.5789339758263168,-0.5350241328511902
2026-03-05 11:24:00,SENSEX,2026-03-05,79553.43336751265,0.19773791788552594,0.0010197281430158142,0.055,,0.007136154413574163,-0.24791157537542147,-0.18754639581058813,0.562709302161257,-0.5374532183119394
2026-03-05 11:25:00,SENSEX,2026-03-05,79567.3481763705,0.1981853980815963,0.0010154969059078648,0.055,,-0.009451533729999816,-0.2554519870129013,-0.17487553010831403,0.5699669933958856,-0.5385686426302685
2026-03-05 11:26:00,SENSEX,2026-03-05,79544.32468434994,0.1963226392158791,0.0010112656687999153,0.055,,-0.014661304928403337,-0.2677482772403136,-0.17564904647138546,0.5547063077175086,-0.5312951981184153
2026-03-05 11:27:00,SENSEX,2026-03-05,79529.09607296047,0.1950089095791664,0.0010070344316919658,0.055,,0.01596959657511256,-0.25176230056682136,-0.19850867836372396,0.555456606716375,-0.5273466125499389
2026-03-05 11:28:00,SENSEX,2026-03-05,79463.50919927178,0.19452952435452425,0.0010028031945840165,0.055,,0.055667059963926985,-0.22743606577106668,-0.2314617426475465,0.5329145441521302,-0.5293526426058661
2026-03-05 11:29:00,SENSEX,2026-03-05,79461.87565221022,0.1965100516350063,0.0009985719574760671,0.055,,0.05561323486384011,-0.21931387583715306,-0.22641144918858463,0.5404868055355238,-0.533972764903061
2026-03-05 11:30:00,SENSEX,2026-03-05,79466.92866014398,0.19859668894627103,0.0009943407203681176,0.055,,0.044615861503884524,-0.222844488171981,-0.2167968674940513,0.5522027451420142,-0.5400287241844393
2026-03-05 11:31:00,SENSEX,2026-03-05,79467.31183361569,0.1990425595015439,0.0009901094832601683,0.055,,0.030154732180464397,-0.2383072783986434,-0.2068709761007019,0.5680327451621041,-0.5412250744991535
2026-03-05 11:32:00,SENSEX,2026-03-05,79467.30364932727,0.1961248725497006,0.000985878246152219,0.055,,0.014461514797420739,-0.26151025425404484,-0.20067626299562377,0.5579170688099343,-0.5311407037545153
2026-03-05 11:33:00,SENSEX,2026-03-05,79536.45196800996,0.1911,0.0009816470090442694,0.055,,-0.03651238785586362,-0.2843695705845896,-0.15859370565887038,0.5709408900324097,-0.5218725126290005
2026-03-05 11:34:00,SENSEX,2026-03-05,79500.35001881576,0.191315060239859,0.00097741577193632,0.055,,-0.039161668933102856,-0.30116730254841817,-0.1614053263406825,0.5549611499971708,-0.5204179260339397
2026-03-05 11:35:00,SENSEX,2026-03-05,79464.317737781,0.19442101038802842,0.0009731845348283705,0.055,,0.004190830044790291,-0.26155843439283355,-0.1933791160339624,0.5563193192898743,-0.5300474114017504
2026-03-05 11:36:00,SENSEX,2026-03-05,79402.65648971304,0.1988468376450311,0.0009689532977204211,0.055,,0.01931502336636367,-0.24525466891013334,-0.2066405965491962,0.5585883274211472,-0.5423625788715264
2026-03-05 11:37:00,SENSEX,2026-03-05,79399.38292600495,0.19831788394400024,0.0009647220606124717,0.055,,-0.021122220097783674,-0.29074528291115015,-0.17686596053115805,0.5376718106666005,-0.5392945613963072
2026-03-05 11:38:00,SENSEX,2026-03-05,79423.79861589617,0.19817143009349839,0.0009604908235045221,0.055,,-0.025356302525203146,-0.27108431887315165,-0.17172346409599354,0.5592643655858573,-0.5405267405736606
2026-03-05 11:39:00,SENSEX,2026-03-05,79444.94447482588,0.19654496004780764,0.0009562595863965727,0.055,,-0.04278332497912659,-0.2979939136028301,-0.16091145159128337,0.559646862195194,-0.5338090448815822
2026-03-05 11:40:00,SENSEX,2026-03-05,79425.46847950612,0.19764519572127276,0.0009520283492886234,0.055,,-0.0022368895284334608,-0.27176193147127814,-0.19274674576890477,0.5510156300218889,-0.5366301244948155
2026-03-05 11:41:00,SENSEX,2026-03-05,79457.0607935579,0.19484339030350903,0.0009477971121806739,0.055,,-0.014435677987291728,-0.28470142226714856,-0.17854027464082606,0.5507511949502142,-0.5346478606928273
2026-03-05 11:42:00,SENSEX,2026-03-05,79449.10514303925,0.19248945045541346,0.0009435658750727243,0.055,,-0.025320352004661432,-0.29034934289203695,-0.1706355930356452,0.5334949388082154,-0.5286081330041301
2026-03-05 11:43:00,SENSEX,2026-03-05,79441.42455697485,0.19413424068622143,0.0009393346379647749,0.055,,0.0016660735825981955,-0.2710004259349723,-0.18545098690067152,0.549383362722424,-0.53617143583366
2026-03-05 11:44:00,SENSEX,2026-03-05,79407.70811082792,0.19543829928461826,0.0009351034008568256,0.055,,0.017010443444698826,-0.2548270611432614,-0.19879433967396953,0.555405822451341,-0.5397243776230133
2026-03-05 11:45:00,SENSEX,2026-03-05,79400.93272725129,0.19908880029192877,0.0009308721637488761,0.055,,0.02587702884575132,-0.244921468051316,-0.20432674751785634,0.5548958972731473,-0.5491293096666128
2026-03-05 11:46:00,SENSEX,2026-03-05,79395.27730751054,0.19821327659791593,0.0009266409266409266,0.055,,0.00650672651479524,-0.2692711557073596,-0.19714576531249492,0.543671702042535,-0.5425431253941252
2026-03-05 11:47:00,SENSEX,2026-03-05,79396.85998695245,0.19495376676991724,0.0009224096895329773,0.055,,0.008909384871422978,-0.26182163767096533,-0.20094951445523782,0.5472569824994467,-0.5329482357937033
2026-03-05 11:48:00,SENSEX,2026-03-05,79346.12732936277,0.20158513655854357,0.0009181784524250279,0.055,,0.06318690139417871,-0.22582430123169844,-0.24439887798137025,0.5257595320584983,-0.5502283768201798
2026-03-05 11:49:00,SENSEX,2026-03-05,79334.56919777452,0.19973916405070585,0.0009139472153170784,0.055,,0.030039307840529935,-0.29042742437649927,-0.21557906965931029,0.5055905081675189,-0.5474238984629993
2026-03-05 11:50:00,SENSEX,2026-03-05,79322.9836549132,0.205772186793083,0.0009097159782091288,0.055,,0.09309719057735855,-0.19987359291187973,-0.26209521524080437,0.5245676012788303,-0.5601350611778095
2026-03-05 11:51:00,SENSEX,2026-03-05,79325.08371924286,0.20644675086479292,0.0009054847411011795,0.055,,0.08255259264407551,-0.21847904715464522,-0.25345662161038507,0.5143997556517754,-0.5634812710175229
2026-03-05 11:52:00,SENSEX,2026-03-05,79329.32397513671,0.2054479555601953,0.00090125350399323,0.055,,0.048636411254231376,-0.24764669279229,-0.22086031395263284,0.5143283902918664,-0.5670041744311921
