timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-14 13:36:00,NIFTY,2024-11-14,23536.796494337512,0.08098013676172926,0.00046120484476648864,0.055,,-1.3599647789163674,-4155.475929973309,2.4930449158144258e-05,0.2612193292970163,-0.25656000497899467
2024-11-14 13:37:00,NIFTY,2024-11-14,23538.976607938966,0.07632250429542838,0.0004569736076585392,0.055,,-1.3516691228827071,-4565.762899553107,2.432593596460123e-05,0.2508670755803213,-0.24213657989394718
2024-11-14 13:38:00,NIFTY,2024-11-14,23538.972857879395,0.07882588909725624,0.00045274237055058973,0.055,,-1.3713932796501336,-4748.913102938937,2.275159482030682e-05,0.2566258403790217,-0.24933022703408425
2024-11-14 13:39:00,NIFTY,2024-11-14,23532.422099610918,0.08339131596760498,0.0004485111334426403,0.055,,-1.3476306461902396,-4678.835325203126,2.2381465414160304e-05,0.26445586853991754,-0.26444381876591583
2024-11-14 13:40:00,NIFTY,2024-11-14,23524.824995723753,0.08882070030311723,0.0004442798963346909,0.055,,-1.3341428627308296,-4325.338622251617,2.2016775265356104e-05,0.28883470569538455,-0.2931071523878597
2024-11-14 13:41:00,NIFTY,2024-11-14,23526.601853947435,0.08583822150795811,0.0004400486592267415,0.055,,-1.3567964846826568,-4723.528965150945,2.2759034099668053e-05,0.26376099590345753,-0.2707747583574551
2024-11-14 13:42:00,NIFTY,2024-11-14,23523.796974955018,0.08628078610000443,0.000435817422118792,0.055,,-1.3356389212824256,-4591.424339143574,2.1393087435324087e-05,0.28401991421963646,-0.28416283478910687
2024-11-14 13:43:00,NIFTY,2024-11-14,23521.374913951484,0.0906790710913568,0.0004315861850108426,0.055,,-1.3624721014371755,-4254.919531189835,2.061683768907887e-05,0.2985259388390541,-0.29598043584029543
2024-11-14 13:44:00,NIFTY,2024-11-14,23524.123804193383,0.08767943920766019,0.0004273549479028931,0.055,,-1.3841683880763929,-4494.316140513151,2.0749603065921756e-05,0.28919760665523975,-0.2867230977751374
2024-11-14 13:45:00,NIFTY,2024-11-14,23523.651713988314,0.08894952452474214,0.0004231237107949437,0.055,,-1.4114392008387795,-4617.893759811428,2.0035053490065656e-05,0.29119530072805905,-0.29051899316626506
2024-11-14 13:46:00,NIFTY,2024-11-14,23527.17620207816,0.08466721357840662,0.0004188924736869942,0.055,,-1.439371913753719,-5060.964507189388,2.073358633143797e-05,0.2633581543825892,-0.26665443334533745
2024-11-14 13:47:00,NIFTY,2024-11-14,23525.976162567866,0.08605013601034059,0.00041466123657904485,0.055,,-1.429841274215038,-5221.806265772117,2.0283956320202666e-05,0.2669129572678617,-0.27180276719896473
2024-11-14 13:48:00,NIFTY,2024-11-14,23519.851012439627,0.08740681327240474,0.0004104299994710954,0.055,,-1.4023315954063036,-4973.1346952251315,1.8908339823384614e-05,0.2881447401776453,-0.2880780973555914
2024-11-14 13:49:00,NIFTY,2024-11-14,23521.65215927519,0.08716347063217551,0.00040619876236314595,0.055,,-1.3970637663475842,-5115.988428662697,1.8945828926707764e-05,0.28939207676148315,-0.28653690360172085
2024-11-14 13:50:00,NIFTY,2024-11-14,23525.576670846734,0.08547094706113371,0.0004019675252551965,0.055,,-1.4099367174810458,-5504.793167761309,1.9324256202079466e-05,0.268413274242136,-0.26917256182516713
2024-11-14 13:51:00,NIFTY,2024-11-14,23527.02340361823,0.08530377807012574,0.0003977362881472471,0.055,,-1.4166056860515803,-5698.5965203451215,1.902543146729271e-05,0.2681672376482269,-0.2675601777768454
2024-11-14 13:52:00,NIFTY,2024-11-14,23519.948808552188,0.08566161482297632,0.0003935050510392976,0.055,,-1.4039950693956174,-5414.073286257864,1.7974709487201622e-05,0.2855177061218307,-0.28297213525926235
2024-11-14 13:53:00,NIFTY,2024-11-14,23521.876003607296,0.08806731372952749,0.0003892738139313482,0.055,,-1.354174858772214,-5667.7785375231715,1.7493287870791823e-05,0.29356550835495304,-0.29003083608609825
2024-11-14 13:54:00,NIFTY,2024-11-14,23523.626559198296,0.08811969730390297,0.00038504257682339877,0.055,,-1.36565322249661,-5832.567798873299,1.715538344426355e-05,0.2946729292791671,-0.2895883078154087
2024-11-14 13:55:00,NIFTY,2024-11-14,23528.976130497904,0.08610803172170879,0.00038081133971544934,0.055,,-1.372247494796122,-6406.590520253941,1.762024609977606e-05,0.2699830405686303,-0.2696736508600085
2024-11-14 13:56:00,NIFTY,2024-11-14,23527.12400840725,0.08407812798800902,0.0003765801026074999,0.055,,-1.3923606822659749,-6696.484643881308,1.7522218476809058e-05,0.26371995395257475,-0.26460220031033743
2024-11-14 13:57:00,NIFTY,2024-11-14,23527.34748820192,0.08486950844771267,0.0003723488654995505,0.055,,-1.400380752011573,-6878.6747573634475,1.7227700664369517e-05,0.2650034851470426,-0.2668503919864589
2024-11-14 13:58:00,NIFTY,2024-11-14,23530.22257495456,0.08382517898784292,0.000368117628391601,0.055,,-1.427231026106876,-7183.888223189362,1.6625998867374383e-05,0.26266266690888884,-0.2638810392131227
2024-11-14 13:59:00,NIFTY,2024-11-14,23531.00012008371,0.08090886614192751,0.0003638863912836516,0.055,,-1.4661667307733461,-7624.855618831378,1.62347170103402e-05,0.25573606487233264,-0.25439241144623
2024-11-14 14:00:00,NIFTY,2024-11-14,23532.80015429359,0.08375946157716437,0.00035965515417570216,0.055,,-1.5010507515644926,-7065.892321929245,1.6505176844833145e-05,0.2635196486695072,-0.2614613817846614
2024-11-14 14:01:00,NIFTY,2024-11-14,23532.424656434996,0.08309080850172848,0.00035542391706775274,0.055,,-1.5331904722466974,-7244.247296025365,1.6151833860171188e-05,0.2594915221163585,-0.2605342512854359
2024-11-14 14:02:00,NIFTY,2024-11-14,23537.59927758968,0.08157292239289309,0.0003511926799598033,0.055,,-1.540940168252555,-7552.249109965012,1.6064970785034263e-05,0.2590902977892648,-0.254795079102517
2024-11-14 14:03:00,NIFTY,2024-11-14,23538.150250942257,0.079370295710177,0.00034696144285185383,0.055,,-1.5649022558282475,-7941.128654054437,1.6088955673260748e-05,0.2516047154652883,-0.2491180272437902
2024-11-14 14:04:00,NIFTY,2024-11-14,23534.649710647296,0.07965389990275798,0.0003427302057439044,0.055,,-1.585525701537673,-8113.588720883419,1.5866585442033028e-05,0.2514491421680729,-0.2506332965638151
2024-11-14 14:05:00,NIFTY,2024-11-14,23535.97287712627,0.08194049401929224,0.00033849896863595493,0.055,,-1.5487315196667657,-8439.016575427511,1.572925613971861e-05,0.2558344571462541,-0.2562684258311416
2024-11-14 14:06:00,NIFTY,2024-11-14,23533.400614055467,0.08001277727571758,0.00033426773152800556,0.055,,-1.5740518873444083,-8762.484140472314,1.5578647829745803e-05,0.2508083050925585,-0.25143425556861454
2024-11-14 14:07:00,NIFTY,2024-11-14,23528.749614266348,0.08224748043855751,0.00033003649442005613,0.055,,-1.5897286847176,-8831.019391808772,1.5093546765909186e-05,0.25312685952007774,-0.2589648960568979
2024-11-14 14:08:00,NIFTY,2024-11-14,23533.0483523066,0.07841580251075866,0.00032580525731210666,0.055,,-1.6232941977080617,-9483.939005907096,1.4853496373779737e-05,0.24532408491988678,-0.24643049786912644
2024-11-14 14:09:00,NIFTY,2024-11-14,23535.250623457145,0.07780690173534616,0.00032157402020415723,0.055,,-1.6462653532068314,-9934.689312706589,1.441892024803511e-05,0.24420357563780326,-0.24327876017938102
2024-11-14 14:10:00,NIFTY,2024-11-14,23533.474711572562,0.0809476286226201,0.00031734278309620775,0.055,,-1.6737320803169444,-9334.710961294782,1.4357444301696173e-05,0.25196311629681545,-0.25234599782954326
2024-11-14 14:11:00,NIFTY,2024-11-14,23530.3983708666,0.08170462942005231,0.0003131115459882584,0.055,,-1.6795629513127572,-9606.105575758233,1.4117162694058574e-05,0.253443632873312,-0.25472617559290234
2024-11-14 14:12:00,NIFTY,2024-11-14,23529.27549734013,0.08146329532969666,0.00030888030888030895,0.055,,-1.6861162869539834,-10006.688820595533,1.3987944045390092e-05,0.2529883785010573,-0.25306319877182804
2024-11-14 14:13:00,NIFTY,2024-11-14,23536.551450217892,0.07654714747727892,0.0003046490717723595,0.055,,-1.7225860022637547,-10758.471702092302,1.4049957346855379e-05,0.24215884583443503,-0.23778534928715694
2024-11-14 14:14:00,NIFTY,2024-11-14,23538.974817832634,0.07608941641604942,0.00030041783466441005,0.055,,-1.7254778416949015,-11117.243747267326,1.3895798445875241e-05,0.2422574900153972,-0.23639961032361295
2024-11-14 14:15:00,NIFTY,2024-11-14,23538.87441150946,0.07394675028573801,0.00029618659755646057,0.055,,-1.7717903069638625,-11715.892599939594,1.381043697889278e-05,0.23491095789914196,-0.23177843099835838
2024-11-14 14:16:00,NIFTY,2024-11-14,23535.64976957238,0.07687838677427253,0.00029195536044851115,0.055,,-1.8117962487898673,-11157.85476265508,1.3677328443022669e-05,0.24128843011071222,-0.23847898357648661
2024-11-14 14:17:00,NIFTY,2024-11-14,23535.899776868177,0.07572479731393575,0.0002877241233405617,0.055,,-1.8458957373879112,-11548.898303318572,1.3560717722118153e-05,0.2378658483779026,-0.23356878239514345
2024-11-14 14:18:00,NIFTY,2024-11-14,23537.648248212925,0.07737093587980708,0.0002834928862326123,0.055,,-1.828576430112831,-11848.377295970242,1.3164861576104736e-05,0.24324504776335978,-0.23942983740614854
2024-11-14 14:19:00,NIFTY,2024-11-14,23536.549793414608,0.07663604933351542,0.00027926164912466287,0.055,,-1.8763919353382057,-12444.154078047804,1.2547156112159973e-05,0.24054955586402627,-0.2365562072099225
2024-11-14 14:20:00,NIFTY,2024-11-14,23537.80170630158,0.07676737932579186,0.0002750304120167134,0.055,,-1.9140332685759998,-12656.36234734254,1.2149116661150028e-05,0.2426385283568535,-0.23638083876834845
2024-11-14 14:21:00,NIFTY,2024-11-14,23537.37518431406,0.07773078813660945,0.00027079917490876397,0.055,,-1.9120578729082878,-13031.040557045551,1.1947898662644026e-05,0.24411302396471712,-0.23830919203239653
2024-11-14 14:22:00,NIFTY,2024-11-14,23535.749791075847,0.08009510520243943,0.00026656793780081454,0.055,,-1.9523404900263526,-12392.73624322482,1.1898009205074144e-05,0.25061003859383424,-0.24513613159591738
2024-11-14 14:23:00,NIFTY,2024-11-14,23534.72369745609,0.08221661385001094,0.0002623367006928651,0.055,,-1.9711132289125934,-12837.946974738814,1.1208242399688206e-05,0.25518446723879484,-0.24934763515110975
2024-11-14 14:24:00,NIFTY,2024-11-14,23537.44946694391,0.0776461655210458,0.0002581054635849157,0.055,,-2.0446192108197527,-13747.950259385794,1.1005660106543114e-05,0.2454858638677031,-0.237273977478931
2024-11-14 14:25:00,NIFTY,2024-11-14,23539.525202815188,0.07700740861532208,0.0002538742264769662,0.055,,-2.0502001567364223,-14357.466551899864,1.085736795860602e-05,0.2448393373196304,-0.23539876241774077
2024-11-14 14:26:00,NIFTY,2024-11-14,23533.449429499444,0.08165090187150502,0.0002496429893690168,0.055,,-2.029239834961383,-13996.115686591467,1.0691787330795344e-05,0.25202134823730327,-0.2497999319268902
2024-11-14 14:27:00,NIFTY,2024-11-14,23530.324059545143,0.08132934529978772,0.00024541175226106736,0.055,,-2.0485913138755487,-14515.922751468679,1.0542221134643635e-05,0.25071563029480354,-0.24850939740170894
2024-11-14 14:28:00,NIFTY,2024-11-14,23533.975782304336,0.07654619811560566,0.00024118051515311794,0.055,,-2.094438425464008,-15563.03010670062,1.0610335232478719e-05,0.23932803007480297,-0.23400639074553636
2024-11-14 14:29:00,NIFTY,2024-11-14,23533.02314973989,0.07825211805589213,0.00023694927804516848,0.055,,-2.0140353591841063,-16266.949368348292,1.035473277771489e-05,0.245193030754788,-0.23973072793700387
2024-11-14 14:30:00,NIFTY,2024-11-14,23536.32482496582,0.07465218750099703,0.00023271804093721903,0.055,,-2.04742846702462,-17372.861553782153,1.0450327546474274e-05,0.237130222411775,-0.22774618089703552
2024-11-14 14:31:00,NIFTY,2024-11-14,23537.82453282723,0.07518042727328432,0.0002284868038292696,0.055,,-2.0577709014454086,-17888.890534303013,1.0267851545060985e-05,0.2374581054881822,-0.22802261706958532
2024-11-14 14:32:00,NIFTY,2024-11-14,23536.700144309347,0.07706237464360392,0.00022425556672132015,0.055,,-1.983380438464248,-18603.159000786887,1.0057246196153982e-05,0.24250987557475287,-0.2335430060511402
2024-11-14 14:33:00,NIFTY,2024-11-14,23539.20077691061,0.07334100524230172,0.00022002432961337076,0.055,,-2.0155567261255563,-20180.67987356116,9.870510325298587e-06,0.234430221871839,-0.22277692466975196
2024-11-14 14:34:00,NIFTY,2024-11-14,23538.926352140566,0.0742092767361626,0.0002157930925054213,0.055,,-2.037991835068003,-20460.264406788832,9.624649522469698e-06,0.2344406902885534,-0.22707217148896333
2024-11-14 14:35:00,NIFTY,2024-11-14,23537.600728411708,0.07657255951032577,0.00021156185539747185,0.055,,-2.0086432017679785,-21333.702760224936,9.190085140394672e-06,0.24138066141167586,-0.23257012793425785
2024-11-14 14:36:00,NIFTY,2024-11-14,23536.52598666612,0.07427781911433681,0.00020733061828952243,0.055,,-2.0284580916762653,-22477.230526311992,9.355705890826309e-06,0.23275641654312815,-0.22699327589936302
2024-11-14 14:37:00,NIFTY,2024-11-14,23536.97373745103,0.0742518223816449,0.00020309938118157297,0.055,,-2.053968071631118,-23115.429044172262,9.199400099781464e-06,0.233810447549059,-0.22677160652269163
2024-11-14 14:38:00,NIFTY,2024-11-14,23538.17514410562,0.0698237453446792,0.00019886814407362355,0.055,,-2.018251666280383,-24761.630902736484,9.361480764122517e-06,0.22293229560964606,-0.21479182593015655
2024-11-14 14:39:00,NIFTY,2024-11-14,23537.40013274308,0.07027262321105286,0.0001946369069656741,0.055,,-2.0110160964850623,-25422.602308138245,9.411941460646713e-06,0.2234866986928909,-0.21348999765554055
2024-11-14 14:40:00,NIFTY,2024-11-14,23532.525864232062,0.07483731921315133,0.00019040566985772467,0.055,,-1.9502212149643747,-24445.048517344054,9.226101655702522e-06,0.23436195682116712,-0.2265095981296799
2024-11-14 14:41:00,NIFTY,2024-11-14,23534.926125593112,0.07237485448498913,0.00018617443274977525,0.055,,-1.9961782722812293,-26196.146738083287,9.031564631916067e-06,0.2272816772831473,-0.21688144363896866
2024-11-14 14:42:00,NIFTY,2024-11-14,23537.374123143127,0.0661861931567777,0.0001819431956418258,0.055,,-2.0972467779820145,-28097.500462881475,9.22508578032788e-06,0.21248305443582052,-0.19878263210261943
2024-11-14 14:43:00,NIFTY,2024-11-14,23537.724391311356,0.06374839037594242,0.00017771195853387637,0.055,,-2.124553464408362,-29842.236185657945,9.386046737341907e-06,0.204421459779431,-0.19011934086524204
2024-11-14 14:44:00,NIFTY,2024-11-14,23536.824874290935,0.07136829444807766,0.00017348072142592692,0.055,,-1.9795818590655925,-27685.077872436894,9.164259267921023e-06,0.22655786040456802,-0.21241079125349477
2024-11-14 14:45:00,NIFTY,2024-11-14,23531.349128234164,0.0761741439850192,0.00016924948431797747,0.055,,-1.933178386260086,-26617.019049359576,8.997425011228956e-06,0.23702590826155673,-0.22575678001166247
2024-11-14 14:46:00,NIFTY,2024-11-14,23527.800479215162,0.0836999437674706,0.00016501824721002807,0.055,,-1.8402477791573215,-25150.505954246422,8.608480489137826e-06,0.25545731780000824,-0.24860812505016883
2024-11-14 14:47:00,NIFTY,2024-11-14,23528.549589227572,0.08554756953329912,0.00016078701010207862,0.055,,-1.8235624109282211,-26130.91154264299,8.263598280241902e-06,0.2617229008296509,-0.252695455130342
2024-11-14 14:48:00,NIFTY,2024-11-14,23534.52422095555,0.08114772694612599,0.0001565557729941292,0.055,,-1.8052782691216611,-27999.470586118303,8.369322899791963e-06,0.24965582807349984,-0.23913099934976778
2024-11-14 14:49:00,NIFTY,2024-11-14,23532.999648128847,0.08211545192674576,0.00015232453588617974,0.055,,-1.793479534179514,-28862.459484620613,8.20547329196103e-06,0.25274506477024483,-0.2440134694994744
2024-11-14 14:50:00,NIFTY,2024-11-14,23532.150261867042,0.08253765240331674,0.00014809329877823029,0.055,,-1.828134799860857,-29354.074293497928,8.095483149852642e-06,0.25302573417532964,-0.2451879448658692
2024-11-14 14:51:00,NIFTY,2024-11-14,23534.875078135392,0.0799493722928757,0.00014386206167028086,0.055,,-1.8897422799766035,-30940.219743056456,7.916405377905208e-06,0.24806999523304457,-0.2366687659975273
2024-11-14 14:52:00,NIFTY,2024-11-14,23533.848916006842,0.08303242234472612,0.00013963082456233144,0.055,,-1.9186792381881148,-29271.803737806633,7.858294640630875e-06,0.2567508606753193,-0.24484300095160771
2024-11-14 14:53:00,NIFTY,2024-11-14,23527.49964626726,0.09325518859904874,0.00013539958745438198,0.055,,-1.8179546793528996,-27544.09176726561,7.589824725726495e-06,0.2757246404463242,-0.2746398399209768
2024-11-14 14:54:00,NIFTY,2024-11-14,23530.424137351838,0.08480316522775634,0.00013116835034643256,0.055,,-1.8827322503242419,-29466.39944961138,7.920016272833587e-06,0.254664313416332,-0.25001143170673473
2024-11-14 14:55:00,NIFTY,2024-11-14,23530.275734984316,0.08575771523573227,0.0001269371132384831,0.055,,-1.8937668885932037,-30381.768028088874,7.614385370948281e-06,0.2586638495664676,-0.25201576063452336
2024-11-14 14:56:00,NIFTY,2024-11-14,23528.974520663214,0.08686397085894865,0.00012270587613053368,0.055,,-1.9024090055294693,-31263.949024732432,7.294548581142135e-06,0.2623526210183037,-0.25579152229403557
2024-11-14 14:57:00,NIFTY,2024-11-14,23530.999387484124,0.0878840480532069,0.00011847463902258424,0.055,,-1.9019729506563148,-32229.08478598371,6.901841738149277e-06,0.27107487200968483,-0.2587973804472865
2024-11-14 14:58:00,NIFTY,2024-11-14,23529.22439820671,0.08981101131549986,0.0001142434019146348,0.055,,-1.9146382835723879,-32891.330555600885,6.743113574145784e-06,0.27253176664367285,-0.2658600804865703
2024-11-14 14:59:00,NIFTY,2024-11-14,23529.79972650893,0.0844622376928072,0.00011001216480668538,0.055,,-1.9231306656867653,-35523.667048951815,6.5897453319067555e-06,0.26115857845995205,-0.24962249563188338
2024-11-14 15:00:00,NIFTY,2024-11-14,23514.274937602295,0.08271429450112219,0.00010578092769873593,0.055,,-1.9402210285129196,-36071.41909318869,6.395224526240231e-06,0.2629208422025351,-0.25953299127095275
2024-11-14 15:01:00,NIFTY,2024-11-14,23516.59995308391,0.07802992787595658,0.00010154969059078649,0.055,,-1.9256656842229138,-39999.14315170545,6.369854543037753e-06,0.2512367676448931,-0.24365332918448473
2024-11-14 15:02:00,NIFTY,2024-11-14,23515.74968286264,0.07788482875466078,9.731845348283705e-05,0.055,,-1.9730630114707137,-41247.82091978481,6.177438649137404e-06,0.2518982993361999,-0.24130418860538716
2024-11-14 15:03:00,NIFTY,2024-11-14,23525.5250026879,0.06294377854132426,9.308721637488762e-05,0.055,,-2.094423864324697,-49743.76219362931,6.807318843792742e-06,0.1946405808714789,-0.18919474534833947
2024-11-14 15:04:00,NIFTY,2024-11-14,23519.97448673329,0.07578122539142364,8.885597926693818e-05,0.055,,-1.6656211772909786,-42467.9490132412,5.948020602263574e-06,0.24776357130567664,-0.23517842145595086
2024-11-14 15:05:00,NIFTY,2024-11-14,23515.425188152974,0.07204103815874516,8.462474215898873e-05,0.055,,-1.6859239504074848,-46027.206739265945,6.060740393427217e-06,0.2296130486902319,-0.22270676821837979
2024-11-14 15:06:00,NIFTY,2024-11-14,23503.399793950994,0.06027541637096595,8.039350505103931e-05,0.055,,-1.5378695987533284,-59870.361297577096,6.471369176328864e-06,0.19031339905391947,-0.19105877148886066
2024-11-14 15:07:00,NIFTY,2024-11-14,23527.375533565406,0.08628859509161656,7.616226794308987e-05,0.055,,-1.1807694145808925,-51743.565616709835,5.510157781107879e-06,0.2573370201282208,-0.25294712128852015
2024-11-14 15:08:00,NIFTY,2024-11-14,23533.850430633953,0.06752194559314775,7.193103083514043e-05,0.055,,-1.3179970166772326,-59538.22027480774,6.516050753603668e-06,0.20945581315022282,-0.19897643678762011
2024-11-14 15:09:00,NIFTY,2024-11-14,23532.050026250643,0.06992451683466787,6.769979372719099e-05,0.055,,-1.3053496587808266,-60203.095597559346,6.4861688494905115e-06,0.21293848840931848,-0.20713443616861266
2024-11-14 15:10:00,NIFTY,2024-11-14,23522.100077146162,0.0750091266770362,6.346855661924155e-05,0.055,,-1.2566129960888024,-55018.0206681816,5.956384589878648e-06,0.24570762315571526,-0.23108559540350232
2024-11-14 15:11:00,NIFTY,2024-11-14,23523.699995764524,0.07826507410903744,5.923731951129212e-05,0.055,,-1.261134574959172,-55679.43264180781,5.775380700191804e-06,0.24908599844997922,-0.2408884824213342
2024-11-14 15:12:00,NIFTY,2024-11-14,23527.52470510507,0.036982846306960394,5.500608240334269e-05,0.055,,-1.3456546262010625,-92468.60009396999,7.125452158511964e-06,0.11606217963540195,-0.1119508070952277
2024-11-14 15:13:00,NIFTY,2024-11-14,23529.924804307127,0.08448337117783572,5.0774845295393244e-05,0.055,,-0.31056061242489374,-110738.976272682,2.3734436713550416e-06,0.2558297526647157,-0.25131782647998985
2024-11-14 15:14:00,NIFTY,2024-11-14,23531.949953793774,0.08499994210885507,4.654360818744381e-05,0.055,,-0.3108434848263356,-114560.8922428689,2.318626279638729e-06,0.2594561341246273,-0.25069839057681853
2024-11-14 15:15:00,NIFTY,2024-11-14,23531.149781593864,0.03920714960885653,4.2312371079494366e-05,0.055,,-0.40995869687703446,-189864.44327216584,2.5388228733940923e-06,0.12127527647047695,-0.11837157275643871
2024-11-14 15:16:00,NIFTY,2024-11-14,23532.49980626203,0.03976302903121117,3.8081133971544934e-05,0.055,,-0.40089570399636243,-196108.58138215845,2.5136245570045198e-06,0.12162916442406381,-0.11952478925471131
2024-11-14 15:17:00,NIFTY,2024-11-14,23531.649826206005,0.036922367121608006,3.3849896863595496e-05,0.055,,-0.3941249876399482,-217133.38488604274,2.5965480339467238e-06,0.1134752737283598,-0.11127177705655045
2024-11-14 15:18:00,NIFTY,2024-11-14,23532.37484911132,0.038672526173403714,2.961865975564606e-05,0.055,,-0.404026776278507,-201773.26107090665,2.4933281027795515e-06,0.1195180585982375,-0.11624698305250432
2024-11-14 15:19:00,NIFTY,2024-11-14,23533.324802177893,0.09932998439143013,2.5387422647696622e-05,0.055,,-0.3236613914530464,-21493.777527508122,6.590867511128969e-07,0.29523231062209543,-0.2953174156809998
2024-11-14 15:20:00,NIFTY,2024-11-14,23534.399952758213,0.10586742548953296,2.1156185539747183e-05,0.055,,-0.3205096757067728,-20691.169216296024,6.310816731608904e-07,0.31761438448520984,-0.31442218456030424
2024-11-14 15:21:00,NIFTY,2024-11-14,23535.225009518173,0.10138409470045674,1.6924948431797748e-05,0.055,,-0.3153164015073358,-22249.353786922635,6.322884252999242e-07,0.304015978701899,-0.30498753818167446
2024-11-14 15:22:00,NIFTY,2024-11-14,23533.049900896985,0.057791493372240675,1.2693711323848311e-05,0.055,,-0.36786540846030413,-28379.887662223708,7.877978971204369e-07,0.17521597675363443,-0.18062660884344153
2024-11-14 15:23:00,NIFTY,2024-11-14,23532.974980440045,0.07094250789701136,8.462474215898874e-06,0.055,,-0.34548458470918775,-23976.46284240797,5.69463052040359e-07,0.21550842530325987,-0.22744621675984372
2024-11-14 15:24:00,NIFTY,2024-11-14,23532.475001739567,0.10184997607139763,4.231237107949437e-06,0.055,,-0.3320408812878338,-272.283839882502,1.0301721009839803e-05,0.3047281020672651,-0.7589686812744283
2024-11-14 09:15:00,NIFTY,2024-11-14,23591.782072026595,0.24763159736379584,0.0015655577299412916,0.055,,0.07246471598920924,-0.11463754631895443,-0.21438181376796045,0.9479085015996915,-0.7264793660801804
2024-11-14 09:16:00,NIFTY,2024-11-14,23584.680124688748,0.2459735788488951,0.0015613264928333423,0.055,,0.035449142289741005,-0.11910840436470187,-0.1796329833752801,1.2649938790084714,-0.7441580677323655
2024-11-14 09:17:00,NIFTY,2024-11-14,23587.482491700703,0.2340264063192702,0.0015570952557253928,0.055,,0.030749722750325864,-0.1372273642428095,-0.18202516682091885,1.4238856531088135,-0.6862601757486102
2024-11-14 09:18:00,NIFTY,2024-11-14,23581.644162146644,0.2474165647913723,0.0015528640186174432,0.055,,0.018605255244540733,-0.13109914057212152,-0.16327480279493237,1.7478049207670088,-0.7788692319910411
2024-11-14 09:19:00,NIFTY,2024-11-14,23595.360251224105,0.2563503055365039,0.001548632781509494,0.055,,0.05296044618005343,-0.1101968755842119,-0.18046567383761464,3.517869443958441,-0.8012267599611629
2024-11-14 09:20:00,NIFTY,2024-11-14,23580.150437470315,0.2465266234562089,0.0015444015444015444,0.055,,0.04065049687974644,-0.12164898668700722,-0.17675051323366178,3.7994845312775167,-0.7425077381138812
2024-11-14 09:21:00,NIFTY,2024-11-14,23567.313760708716,0.2501258025140698,0.001540170307293595,0.055,,0.022609344832710376,-0.1284025673738391,-0.1714824249292802,4.974937597306628,-0.7482532940815981
2024-11-14 09:22:00,NIFTY,2024-11-14,23602.954473227495,0.23859353299710245,0.0015359390701856455,0.055,,0.05409104371224381,-0.12464358927339858,-0.19111679280186095,2.3545680616175235,-0.6934908743784081
2024-11-14 09:23:00,NIFTY,2024-11-14,23603.635836332043,0.24367088475074244,0.001531707833077696,0.055,,0.07044526933170583,-0.1171873587587915,-0.19804142290382587,1.9948171061553306,-0.7147833664524025
2024-11-14 09:24:00,NIFTY,2024-11-14,23605.87549358661,0.2376646675349724,0.0015274765959697467,0.055,,0.08102265043276176,-0.11218161664220844,-0.21096260121465737,2.016088356903289,-0.6778146827692939
2024-11-14 09:25:00,NIFTY,2024-11-14,23608.298600840528,0.23683190827606151,0.0015232453588617974,0.055,,0.06031904072413556,-0.12093530946460118,-0.19449154550907577,2.531490859718737,-0.687806169873967
2024-11-14 09:26:00,NIFTY,2024-11-14,23592.71812598408,0.22562752799056496,0.0015190141217538478,0.055,,0.02838207187517331,-0.13335727231285305,-0.18260608062386288,3.7762213901160653,-0.6355903362211246
2024-11-14 09:27:00,NIFTY,2024-11-14,23593.87240677303,0.22562853262398083,0.0015147828846458985,0.055,,0.017802539327816294,-0.13846438277368034,-0.1726796235569264,4.512153407012114,-0.6500177907188891
2024-11-14 09:28:00,NIFTY,2024-11-14,23575.670901891965,0.22535347795883726,0.0015105516475379492,0.055,,-0.004639123011494465,-0.148274806826733,-0.16216707810004105,4.827023441983766,-0.6478541511768123
2024-11-14 09:29:00,NIFTY,2024-11-14,23578.654444959073,0.22122788311271674,0.0015063204104299997,0.055,,0.010283888044230857,-0.13887699403290543,-0.1758596678117672,6.740813604403932,-0.6176689779193925
2024-11-14 09:30:00,NIFTY,2024-11-14,23577.973180331566,0.21118943027869935,0.0015020891733220501,0.055,,0.0148813892263745,-0.13434677452296015,-0.19441145912540586,10.04494150965938,-0.5699658833389927
2024-11-14 09:31:00,NIFTY,2024-11-14,23576.325109160894,0.2118081373385949,0.0014978579362141008,0.055,,0.010377877248336727,-0.13548793658114455,-0.19394882308393022,12.014462811125746,-0.5714845783534639
2024-11-14 09:32:00,NIFTY,2024-11-14,23571.853848860686,0.20930691455589584,0.0014936266991061513,0.055,,-0.013850585013285848,-0.14915438820201,-0.1773443743071241,22.884476835452453,-0.5693239742648255
2024-11-14 09:33:00,NIFTY,2024-11-14,23575.983271882673,0.2085003493420777,0.001489395461998202,0.055,,0.033189723823894735,-0.12373210335655081,-0.22316950068163613,43.39645858630887,-0.5516456561454659
2024-11-14 09:34:00,NIFTY,2024-11-14,23574.416784292902,0.20734787723915388,0.0014851642248902522,0.055,,0.02984769446761466,-0.12733059190623808,-0.23348847189986638,44.74600939619833,-0.5445940668799103
2024-11-14 09:35:00,NIFTY,2024-11-14,23571.21654704561,0.20028655796914194,0.001480932987782303,0.055,,0.05756532133636593,-0.11417849154997223,-0.2707347758452976,68.24671563985862,-0.523423658348285
