timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-06 10:24:00,NIFTY,2026-01-06,26224.574970228503,0.0935673509129347,0.0012736023694927805,0.055,,0.003905548677588729,-0.09672680869163308,-0.13029233521623879,0.3028954361028237,-0.302786601552657
2026-01-06 10:25:00,NIFTY,2026-01-06,26225.750052363386,0.09180580646367893,0.001269371132384831,0.055,,-0.006893974090691472,-0.10296471419554011,-0.1121549544849787,0.2959649932575894,-0.2984968148562579
2026-01-06 10:26:00,NIFTY,2026-01-06,26228.250226151624,0.09195647464502237,0.0012651398952768817,0.055,,-0.0034049586062352257,-0.10064998359541388,-0.11455985551829456,0.29726549543513436,-0.29782378801566456
2026-01-06 10:27:00,NIFTY,2026-01-06,26226.207018460955,0.09212318405850121,0.0012609086581689324,0.055,,-0.010550422745602524,-0.10420158291205935,-0.10968520487963042,0.2981299811522812,-0.297191137021107
2026-01-06 10:28:00,NIFTY,2026-01-06,26232.598797318147,0.0904608348028664,0.0012566774210609828,0.055,,-0.00928190250445608,-0.10315204436935828,-0.10907428009465558,0.2933371007818822,-0.29209849109309016
2026-01-06 10:29:00,NIFTY,2026-01-06,26226.851849613606,0.09093290680774134,0.0012524461839530335,0.055,,-0.013892578253169068,-0.10586105441069515,-0.10606058949759645,0.2939400535472102,-0.29330339697400537
2026-01-06 10:30:00,NIFTY,2026-01-06,26226.546673705045,0.08987506330013478,0.001248214946845084,0.055,,-0.025018798179586244,-0.11457965442655123,-0.0992169444905319,0.28955186503986285,-0.28876798567871304
2026-01-06 10:31:00,NIFTY,2026-01-06,26227.178569888878,0.09010362262629146,0.0012439837097371345,0.055,,-0.022755603696545904,-0.11047907104411356,-0.10027316349293634,0.2902341005585061,-0.2894822239440322
2026-01-06 10:32:00,NIFTY,2026-01-06,26230.145237018554,0.08940156646901348,0.0012397524726291851,0.055,,-0.024901478542334314,-0.11156095014446524,-0.09886101202004156,0.28746934795400036,-0.28785450630623755
2026-01-06 10:33:00,NIFTY,2026-01-06,26227.796792477893,0.09009889188966934,0.0012355212355212358,0.055,,-0.031167827911187607,-0.11661283458505725,-0.09312287656251891,0.2899983527102733,-0.2876197204549682
2026-01-06 10:34:00,NIFTY,2026-01-06,26230.071957533306,0.08975683149500996,0.001231289998413286,0.055,,-0.026941534037294105,-0.11148987647625075,-0.09601064162986964,0.2899844716647144,-0.29064113739614994
2026-01-06 10:35:00,NIFTY,2026-01-06,26226.47172502304,0.09065845921693497,0.0012270587613053368,0.055,,-0.02680854956389673,-0.11116380649388666,-0.09750833419025544,0.2929589429713671,-0.2918261168341793
2026-01-06 10:36:00,NIFTY,2026-01-06,26220.016258170624,0.0895991689345067,0.0012228275241973872,0.055,,-0.018224029412142215,-0.10653367369653913,-0.10634718438637022,0.28877249316883724,-0.28828512820353813
2026-01-06 10:37:00,NIFTY,2026-01-06,26205.325356908346,0.0895,0.001218596287089438,0.055,,-0.01688506325186731,-0.10378416616865822,-0.1123933326493993,0.2852817281986757,-0.2875115520735163
2026-01-06 10:38:00,NIFTY,2026-01-06,26211.730792562936,0.08988869161690946,0.0012143650499814884,0.055,,-0.012448312462077962,-0.09937926032977867,-0.11722733731910498,0.2862197712554594,-0.2886910443581336
2026-01-06 10:39:00,NIFTY,2026-01-06,26209.222286033342,0.08869229458858906,0.0012101338128735388,0.055,,-0.023985853469643038,-0.10442447275518796,-0.10629298955355573,0.2835136041020055,-0.2859285013874816
2026-01-06 10:40:00,NIFTY,2026-01-06,26207.857153349825,0.08937299632277233,0.0012059025757655895,0.055,,-0.018965793753177695,-0.09999174747773891,-0.10825235273571754,0.28499943362692004,-0.28891763079619037
2026-01-06 10:41:00,NIFTY,2026-01-06,26210.972420677448,0.0897560776477117,0.0012016713386576402,0.055,,-0.022120994362630236,-0.10072077758571146,-0.10454196625962107,0.28651321611107095,-0.2913210559625806
2026-01-06 10:42:00,NIFTY,2026-01-06,26212.72419155163,0.0894018658988823,0.0011974401015496905,0.055,,-0.029524419261644015,-0.10557385234099978,-0.09834196663267085,0.2871107318107973,-0.2903220756438353
2026-01-06 10:43:00,NIFTY,2026-01-06,26205.297066399748,0.08981663483331101,0.0011932088644417411,0.055,,-0.025216488228427883,-0.10341299705492084,-0.10500844247845827,0.2880223188236453,-0.2900189133169958
2026-01-06 10:44:00,NIFTY,2026-01-06,26207.630403336876,0.09002363430028527,0.0011889776273337918,0.055,,-0.017421225133967065,-0.0976532436904306,-0.10741581662484223,0.288839258574668,-0.29283389913198754
2026-01-06 10:45:00,NIFTY,2026-01-06,26209.098963905526,0.08990000000000001,0.0011847463902258423,0.055,,-0.022415106450095035,-0.09947077181858367,-0.10509767693629934,0.28800868243154615,-0.29225965751602956
2026-01-06 10:46:00,NIFTY,2026-01-06,26210.39742875452,0.08970810564578312,0.001180515153117893,0.055,,-0.0235556187937889,-0.1023394529357028,-0.10520372637018839,0.28632759227884563,-0.29119224547375094
2026-01-06 10:47:00,NIFTY,2026-01-06,26212.804063016076,0.08962813146083778,0.0011762839160099437,0.055,,-0.03329779829168233,-0.1091437310873363,-0.09403395368088258,0.2862043597777535,-0.29254433223052667
2026-01-06 10:48:00,NIFTY,2026-01-06,26211.020875853217,0.09066469765889376,0.001172052678901994,0.055,,-0.03587511707584033,-0.10987656593114528,-0.09225052029724667,0.2907686746711317,-0.2956005499545459
2026-01-06 10:49:00,NIFTY,2026-01-06,26203.600231236072,0.09031620507437829,0.0011678214417940446,0.055,,-0.042306474586577575,-0.11508444705446494,-0.0891557997379376,0.2875469060402935,-0.29166228620107193
2026-01-06 10:50:00,NIFTY,2026-01-06,26207.498880008592,0.09054015869386456,0.0011635902046860953,0.055,,-0.04012649465907271,-0.11311031711450549,-0.09049223198333345,0.2893963147327765,-0.2937417809650083
2026-01-06 10:51:00,NIFTY,2026-01-06,26207.222272376148,0.08941923359656355,0.0011593589675781457,0.055,,-0.04611855569930169,-0.11836267989835694,-0.08507341161475489,0.28576069643475993,-0.28964687760823526
2026-01-06 10:52:00,NIFTY,2026-01-06,26206.398818266793,0.09035369936145068,0.0011551277304701964,0.055,,-0.03607222119701628,-0.11028674861398324,-0.09476213454116994,0.28966976497429936,-0.29142187717266715
2026-01-06 10:53:00,NIFTY,2026-01-06,26209.95062984804,0.08919874692349353,0.0011508964933622469,0.055,,-0.044437107991795566,-0.11556803269799185,-0.08597703675891388,0.28461007313596653,-0.2885097407208303
2026-01-06 10:54:00,NIFTY,2026-01-06,26212.92739187581,0.09003634983191297,0.0011466652562542973,0.055,,-0.04495453067053273,-0.11556545409513555,-0.08627351637933242,0.2880225168224303,-0.2892122734175405
2026-01-06 10:55:00,NIFTY,2026-01-06,26211.17413129444,0.08980256660890067,0.001142434019146348,0.055,,-0.04849655699846937,-0.11686590969530257,-0.08476967949861519,0.28770739055862604,-0.28831192992533633
2026-01-06 10:56:00,NIFTY,2026-01-06,26204.73312118877,0.08913686041034814,0.0011382027820383985,0.055,,-0.04773333978627972,-0.11606459873592954,-0.0862415083401436,0.2844938250071415,-0.28643989617283944
2026-01-06 10:57:00,NIFTY,2026-01-06,26209.027122152176,0.08952523036562572,0.0011339715449304492,0.055,,-0.04520116965422636,-0.11552100636291192,-0.09137338407727968,0.2857617180555938,-0.2864771561385309
2026-01-06 10:58:00,NIFTY,2026-01-06,26202.847070209922,0.08895388008422564,0.0011297403078224996,0.055,,-0.04862194482286973,-0.1175896093371896,-0.08734557379323794,0.2838861351465267,-0.2861244664235989
2026-01-06 10:59:00,NIFTY,2026-01-06,26200.52348487721,0.08973458261349392,0.0011255090707145501,0.055,,-0.05262318380787413,-0.12085287701935239,-0.08560210275362998,0.28528504051493164,-0.28818143616046393
2026-01-06 11:00:00,NIFTY,2026-01-06,26204.601825496604,0.08956580918450313,0.0011212778336066008,0.055,,-0.046608087011771764,-0.11445526768273553,-0.09119555647656988,0.2854517397079349,-0.2857853583497054
2026-01-06 11:01:00,NIFTY,2026-01-06,26202.72363143625,0.08904175656570715,0.0011170465964986515,0.055,,-0.05289832865785059,-0.11834989394382908,-0.08627983865887429,0.2816620654823839,-0.2856840606621636
2026-01-06 11:02:00,NIFTY,2026-01-06,26203.051716848437,0.08796494029905064,0.0011128153593907017,0.055,,-0.05543377802538068,-0.12087236113326195,-0.08421680764581817,0.2776905699630679,-0.28163970411441874
2026-01-06 11:03:00,NIFTY,2026-01-06,26203.83285497369,0.0879608636751891,0.0011085841222827524,0.055,,-0.057653082944297246,-0.12223589295495241,-0.08267596410615126,0.27635182707339484,-0.2820996364840756
2026-01-06 11:04:00,NIFTY,2026-01-06,26210.3991131777,0.08747872051190965,0.001104352885174803,0.055,,-0.05692400851665913,-0.12032918889748406,-0.08108949774814028,0.2763875955786862,-0.28209891623001326
2026-01-06 11:05:00,NIFTY,2026-01-06,26213.800835017595,0.08794575957973605,0.0011001216480668536,0.055,,-0.05712021517930668,-0.11923455494820433,-0.07726584113779209,0.2779288641242186,-0.28544871663946125
2026-01-06 11:06:00,NIFTY,2026-01-06,26209.327068966464,0.08851736635738805,0.001095890410958904,0.055,,-0.05444258764257787,-0.11872747732336361,-0.0794090886399492,0.2801693503002737,-0.28976922227540725
2026-01-06 11:07:00,NIFTY,2026-01-06,26209.102047468245,0.08776516840442747,0.0010916591738509545,0.055,,-0.06928810738306886,-0.12606721178159874,-0.06871444021609953,0.27865739302623016,-0.28520780201053725
2026-01-06 11:08:00,NIFTY,2026-01-06,26211.772713750324,0.08762469078853811,0.0010874279367430052,0.055,,-0.06592057154475,-0.12265489409895278,-0.07196290212248627,0.2787396726964717,-0.2836798291741617
2026-01-06 11:09:00,NIFTY,2026-01-06,26215.549436991743,0.08766469846949432,0.0010831966996350559,0.055,,-0.06443077951795445,-0.12029328143924115,-0.07119657068303697,0.27960799063269515,-0.284398611158868
2026-01-06 11:10:00,NIFTY,2026-01-06,26207.07987072949,0.08602433934829688,0.0010789654625271063,0.055,,-0.06473024362519843,-0.12102408153056832,-0.0757536525303579,0.2753639065700483,-0.2776367108972123
2026-01-06 11:11:00,NIFTY,2026-01-06,26201.82510787964,0.08583883567631391,0.001074734225419157,0.055,,-0.062284321441451636,-0.12060624461819672,-0.07905999112695039,0.27264294843822034,-0.27646564636533544
2026-01-06 11:12:00,NIFTY,2026-01-06,26194.08201106428,0.08584191219283042,0.0010705029883112077,0.055,,-0.06237546790550535,-0.12176494927243434,-0.08067207277449714,0.27249014232402424,-0.2760275639946053
2026-01-06 11:13:00,NIFTY,2026-01-06,26196.904216695286,0.08596186022221461,0.0010662717512032582,0.055,,-0.05582659548537935,-0.1173036830594773,-0.08161801721070132,0.2726970651738717,-0.28027387319643604
2026-01-06 11:14:00,NIFTY,2026-01-06,26193.595245105746,0.08635597695051214,0.0010620405140953086,0.055,,-0.055343960592195866,-0.11670188447189983,-0.08620551298772575,0.2752637473728492,-0.2807672599743544
2026-01-06 11:15:00,NIFTY,2026-01-06,26186.250654538533,0.08710991861774003,0.0010578092769873593,0.055,,-0.052640828672530685,-0.11500182857225083,-0.09298303477744684,0.276554402848426,-0.28240983232255923
2026-01-06 11:16:00,NIFTY,2026-01-06,26170.87765838611,0.088511577884078,0.0010535780398794098,0.055,,-0.057659654579790415,-0.11854171056674795,-0.0968266095019653,0.2753217006729815,-0.28610952288833896
2026-01-06 11:17:00,NIFTY,2026-01-06,26160.872741871688,0.09253989924606873,0.0010493468027714605,0.055,,-0.06917367524108015,-0.12276004192454781,-0.09001352307653382,0.2852869278773721,-0.30214477006472296
2026-01-06 11:18:00,NIFTY,2026-01-06,26162.156446719368,0.0920325923464119,0.001045115565663511,0.055,,-0.0615192067200117,-0.1193831707553539,-0.09543662497208284,0.28436113226111104,-0.303537013384546
2026-01-06 11:19:00,NIFTY,2026-01-06,26160.452029522312,0.09251379785406084,0.0010408843285555614,0.055,,-0.04595822907250113,-0.10742675056081377,-0.10726911102740774,0.28834572737532005,-0.3058200356419466
2026-01-06 11:20:00,NIFTY,2026-01-06,26154.29739429817,0.09402365969548149,0.001036653091447612,0.055,,-0.04996600155982092,-0.10803441471498552,-0.11697976080247587,0.290880096102438,-0.3144731963484654
2026-01-06 11:21:00,NIFTY,2026-01-06,26148.626341541236,0.09528902095330614,0.0010324218543396628,0.055,,-0.05917965545008441,-0.114172070963128,-0.1071126360433863,0.293421111415421,-0.3202150026779337
2026-01-06 11:22:00,NIFTY,2026-01-06,26150.951467526553,0.09504571325773035,0.001028190617231713,0.055,,-0.06265379992671957,-0.11795550419551133,-0.10269672662221216,0.29549452270812915,-0.3146825116026971
2026-01-06 11:23:00,NIFTY,2026-01-06,26152.176530478384,0.09232199711823,0.0010239593801237637,0.055,,-0.06310928178609454,-0.11749618306066967,-0.10598678656608332,0.287190216168676,-0.3051390119022705
2026-01-06 11:24:00,NIFTY,2026-01-06,26155.673916126056,0.09288393613713884,0.0010197281430158142,0.055,,-0.06662231162529043,-0.11753085804329207,-0.11054545459627566,0.2899168481523713,-0.30894177284700647
2026-01-06 11:25:00,NIFTY,2026-01-06,26151.923711171497,0.09409242298602111,0.0010154969059078648,0.055,,-0.058334025518871235,-0.11326637947386599,-0.12012197148262965,0.2933072157626965,-0.3122691373055645
2026-01-06 11:26:00,NIFTY,2026-01-06,26160.953390109615,0.09007000127111056,0.0010112656687999153,0.055,,-0.06146732886048674,-0.11600833307637157,-0.12598630667297936,0.28257860765957,-0.2998158679936394
2026-01-06 11:27:00,NIFTY,2026-01-06,26163.153497779203,0.08969506758840366,0.0010070344316919658,0.055,,-0.07440341648987125,-0.1239613885936438,-0.11085655316177734,0.28136577603254,-0.2987973485156803
2026-01-06 11:28:00,NIFTY,2026-01-06,26160.900601197092,0.08941633463142912,0.0010028031945840165,0.055,,-0.07582267196788028,-0.12432365456282624,-0.10263477915844907,0.2797429034846036,-0.29775253377873423
2026-01-06 11:29:00,NIFTY,2026-01-06,26168.44689410628,0.08838738924937686,0.0009985719574760671,0.055,,-0.0835818154038928,-0.13199584347445603,-0.08641006853027025,0.27708043994010695,-0.2934211953662199
2026-01-06 11:30:00,NIFTY,2026-01-06,26168.456478058346,0.08763595448225446,0.0009943407203681176,0.055,,-0.09162962193936443,-0.13703812201034593,-0.07447581222888719,0.2766182307412896,-0.29328230825542023
2026-01-06 11:31:00,NIFTY,2026-01-06,26166.732717989802,0.08933670755434689,0.0009901094832601683,0.055,,-0.06212146380412214,-0.11652447837497806,-0.09725854821803182,0.28085921892327576,-0.2954899940395924
2026-01-06 11:32:00,NIFTY,2026-01-06,26167.474591958577,0.08943438894718592,0.000985878246152219,0.055,,-0.060337275978571525,-0.11703932042516357,-0.09923658546447489,0.28153543406652226,-0.29673988922411765
2026-01-06 11:33:00,NIFTY,2026-01-06,26168.182730310757,0.08997330159968904,0.0009816470090442694,0.055,,-0.06699231319769056,-0.11776211685718073,-0.09236632891584004,0.28276120785723624,-0.29366139426017124
2026-01-06 11:34:00,NIFTY,2026-01-06,26172.877573727084,0.09040713479649605,0.00097741577193632,0.055,,-0.061115637915998666,-0.11300206833203734,-0.0975675056025657,0.28521100398128174,-0.29430191614417595
2026-01-06 11:35:00,NIFTY,2026-01-06,26169.57604778284,0.08980102160782245,0.0009731845348283705,0.055,,-0.06065630726606602,-0.11449145311724926,-0.10057239673117833,0.2824572022647307,-0.29335710157036265
2026-01-06 11:36:00,NIFTY,2026-01-06,26170.799776165826,0.09045732344702656,0.0009689532977204211,0.055,,-0.06424527860437905,-0.11612507944570918,-0.09688940180618073,0.2852912385654608,-0.2938994562708239
2026-01-06 11:37:00,NIFTY,2026-01-06,26173.99994693888,0.08934071202078325,0.0009647220606124717,0.055,,-0.0648304773537478,-0.11454248316209806,-0.0941049971284311,0.2826525924062652,-0.29093120272454864
2026-01-06 11:38:00,NIFTY,2026-01-06,26172.927531800622,0.08895163602635864,0.0009604908235045221,0.055,,-0.06930531670085244,-0.11805731363851596,-0.09085475938815729,0.27959039959932985,-0.2901053360736102
2026-01-06 11:39:00,NIFTY,2026-01-06,26174.852621893668,0.08849566593274753,0.0009562595863965727,0.055,,-0.0625036304590535,-0.11495941108597858,-0.099054235440442,0.2799643160089522,-0.28882508740371543
2026-01-06 11:40:00,NIFTY,2026-01-06,26175.30132478213,0.08761253047323544,0.0009520283492886234,0.055,,-0.08074726081377734,-0.1351454026641809,-0.08663687067428147,0.2761802345896344,-0.28697895230941983
2026-01-06 11:41:00,NIFTY,2026-01-06,26175.972444316947,0.088307093160287,0.0009477971121806739,0.055,,-0.0832426553655355,-0.13768636225316253,-0.08468354246750015,0.27838499069493505,-0.28987053366158216
2026-01-06 11:42:00,NIFTY,2026-01-06,26176.09746221373,0.08830546888741592,0.0009435658750727243,0.055,,-0.08633886279823653,-0.13961793919765245,-0.08631407503177237,0.279186275020831,-0.2890582416527089
2026-01-06 11:43:00,NIFTY,2026-01-06,26182.67539652688,0.08831133107012727,0.0009393346379647749,0.055,,-0.07711261581497603,-0.12942205317127334,-0.08645864395576383,0.2787617161331336,-0.2829150412959891
2026-01-06 11:44:00,NIFTY,2026-01-06,26188.873142018652,0.08836657681785667,0.0009351034008568256,0.055,,-0.08565362743714672,-0.1358903848683765,-0.07121081515903974,0.27916834615907793,-0.2860450096932612
2026-01-06 11:45:00,NIFTY,2026-01-06,26184.65049407305,0.08901710475413291,0.0009308721637488761,0.055,,-0.07785696947530224,-0.13151436189277763,-0.08051102925117176,0.2826371554198244,-0.28700899488482895
2026-01-06 11:46:00,NIFTY,2026-01-06,26184.474208744316,0.08887937722108454,0.0009266409266409266,0.055,,-0.08043471683069722,-0.13030707808398093,-0.07677671125977242,0.28090852397305904,-0.2885397325406585
2026-01-06 11:47:00,NIFTY,2026-01-06,26193.349662620098,0.0875867103340372,0.0009224096895329773,0.055,,-0.07824099706160008,-0.12710289369895394,-0.07565289339069689,0.2763760573469019,-0.28469425468491494
2026-01-06 11:48:00,NIFTY,2026-01-06,26188.321885345274,0.08808994776165312,0.0009181784524250279,0.055,,-0.07746462176092228,-0.12811190306970982,-0.07455123107659829,0.2772041681333455,-0.28812649523686146
2026-01-06 11:49:00,NIFTY,2026-01-06,26191.797074381437,0.08773278551628629,0.0009139472153170784,0.055,,-0.07705765015384618,-0.12682248206499563,-0.07363009955912204,0.278378278494667,-0.2857518487588173
2026-01-06 11:50:00,NIFTY,2026-01-06,26187.92689760129,0.08812761384918195,0.0009097159782091288,0.055,,-0.0771544006166793,-0.12612845662108602,-0.0784488292189259,0.2786675245973101,-0.2863102815783059
2026-01-06 11:51:00,NIFTY,2026-01-06,26186.375566507995,0.08840939043048665,0.0009054847411011795,0.055,,-0.0733901803463026,-0.12517314992527687,-0.08131036260220872,0.2797901541314508,-0.287793881675831
2026-01-06 11:52:00,NIFTY,2026-01-06,26185.525521726053,0.08749749478380675,0.00090125350399323,0.055,,-0.0762551051223159,-0.12720679147410954,-0.07938220618434769,0.2764833607253395,-0.2852095589308571
2026-01-06 11:53:00,NIFTY,2026-01-06,26190.32328922421,0.08732595331880878,0.0008970222668852806,0.055,,-0.07501341365637554,-0.12545954455898284,-0.08021822483359142,0.2750187123967667,-0.2842489200882311
2026-01-06 11:54:00,NIFTY,2026-01-06,26189.148239596067,0.08787831270361834,0.0008927910297773312,0.055,,-0.07400787356589794,-0.12494695511156706,-0.08102087972614504,0.2769810859186945,-0.28604710456582383
2026-01-06 11:55:00,NIFTY,2026-01-06,26185.824307239644,0.08936001612767155,0.0008885597926693818,0.055,,-0.07517333421372646,-0.12667615576561508,-0.07857236511183775,0.2814948366567226,-0.2879908345326574
2026-01-06 11:56:00,NIFTY,2026-01-06,26182.92295350341,0.08969040858652985,0.0008843285555614323,0.055,,-0.07785142627689778,-0.1271958840908453,-0.07491336680606452,0.2833743449406638,-0.2915634452298965
2026-01-06 11:57:00,NIFTY,2026-01-06,26181.724115370773,0.08892511490535583,0.000880097318453483,0.055,,-0.08022532200165394,-0.13039638647961432,-0.07552070711541474,0.27965289389516856,-0.2872531642979099
2026-01-06 11:58:00,NIFTY,2026-01-06,26178.275157769178,0.08985777075659865,0.0008758660813455334,0.055,,-0.07523583140464683,-0.1267865214255664,-0.08369595509382982,0.28307694880321976,-0.2901263928284732
2026-01-06 11:59:00,NIFTY,2026-01-06,26179.77403039195,0.09051270810510054,0.000871634844237584,0.055,,-0.07060170322328493,-0.12301190058403838,-0.0871256422056215,0.28706495907354024,-0.29345468233326966
2026-01-06 12:00:00,NIFTY,2026-01-06,26175.19762412485,0.08925628686580507,0.0008674036071296345,0.055,,-0.07090683474863968,-0.12550315176981272,-0.08935900056140483,0.2830575409503898,-0.2881076178476276
2026-01-06 12:01:00,NIFTY,2026-01-06,26170.46885072197,0.08883729435450442,0.0008631723700216852,0.055,,-0.05710676571988965,-0.11160996670616141,-0.09530569531749067,0.2798999799349463,-0.28808940815307393
2026-01-06 12:02:00,NIFTY,2026-01-06,26169.50446445199,0.08886837987232447,0.0008589411329137356,0.055,,-0.05152708423225506,-0.10770223970164595,-0.10841482424866941,0.27945193620020636,-0.28768181104574936
2026-01-06 12:03:00,NIFTY,2026-01-06,26179.727572630414,0.08844052183362766,0.0008547098958057861,0.055,,-0.06827521044058135,-0.1201596428883723,-0.08707748593308123,0.27809530336561705,-0.28641725731095213
2026-01-06 12:04:00,NIFTY,2026-01-06,26179.95023154823,0.0893190808211571,0.0008504786586978368,0.055,,-0.06515359037379356,-0.11755004511443173,-0.08957894481025347,0.2816249489048191,-0.2882051509894443
2026-01-06 12:05:00,NIFTY,2026-01-06,26173.04758200328,0.08946118897303607,0.0008462474215898874,0.055,,-0.04474195683309411,-0.1048396026246085,-0.11008009288848236,0.2813411348084292,-0.2880749717445218
2026-01-06 12:06:00,NIFTY,2026-01-06,26171.42715003286,0.08984273384646992,0.0008420161844819379,0.055,,-0.03719798571868751,-0.09999542022298408,-0.1160940647520114,0.28302714962685643,-0.2902292361302791
2026-01-06 12:07:00,NIFTY,2026-01-06,26166.27690192037,0.09055604690858504,0.0008377849473739884,0.055,,-0.0438646793893816,-0.10261222553042149,-0.1076192189608009,0.2833840568465128,-0.2931430043737489
2026-01-06 12:08:00,NIFTY,2026-01-06,26162.752876868188,0.0903297151611408,0.0008335537102660391,0.055,,-0.037829573119716985,-0.09861301505284234,-0.11685265067143688,0.282625498217815,-0.2923240349577354
2026-01-06 12:09:00,NIFTY,2026-01-06,26163.9540573454,0.08959098270988995,0.0008293224731580897,0.055,,-0.04183873395044419,-0.10135604184886127,-0.11770960228826473,0.28047348100069863,-0.28903855983399757
2026-01-06 12:10:00,NIFTY,2026-01-06,26165.649575687203,0.08982639387578167,0.0008250912360501401,0.055,,-0.04556912473733603,-0.10249491256816703,-0.11378985015262984,0.28284847919929285,-0.290171453239499
2026-01-06 12:11:00,NIFTY,2026-01-06,26163.899498853658,0.08933981798565639,0.0008208599989421907,0.055,,-0.04500230919108833,-0.10177140571743915,-0.11447308802610578,0.2816839115612041,-0.2884140098553186
2026-01-06 12:12:00,NIFTY,2026-01-06,26165.026797746512,0.08902176828046099,0.0008166287618342413,0.055,,-0.04698737281699181,-0.10326260536431109,-0.1122163410925762,0.2811033515939652,-0.289788654828362
2026-01-06 12:13:00,NIFTY,2026-01-06,26172.476004247328,0.08811482951066324,0.0008123975247262919,0.055,,-0.039685649399442816,-0.09864838499138529,-0.1250309844020435,0.27598009830330483,-0.28524374901311256
2026-01-06 12:14:00,NIFTY,2026-01-06,26169.250855665072,0.08997786494452045,0.0008081662876183424,0.055,,-0.04943956751617755,-0.10109832103768294,-0.10974980953160868,0.28546769474635697,-0.29341990480922053
2026-01-06 12:15:00,NIFTY,2026-01-06,26170.674808759723,0.090430982264965,0.000803935050510393,0.055,,-0.038775045975978396,-0.09877991007653483,-0.1253560957601314,0.2858419699318162,-0.29568769058512845
2026-01-06 12:16:00,NIFTY,2026-01-06,26166.326817666777,0.09165151680815536,0.0007997038134024436,0.055,,-0.04648976604833503,-0.10267871690436138,-0.12221248575525086,0.28906325424464663,-0.29781928645641964
2026-01-06 12:17:00,NIFTY,2026-01-06,26168.54862400121,0.09068255401139538,0.0007954725762944942,0.055,,-0.04118141946707343,-0.0993693891260567,-0.12918138107187296,0.2873966894309725,-0.29583788889324114
2026-01-06 12:18:00,NIFTY,2026-01-06,26167.401845214954,0.08972238050139585,0.0007912413391865447,0.055,,-0.042000960292594404,-0.09901385295192203,-0.12667393236863406,0.2851792072720766,-0.2953488359299674
2026-01-06 12:19:00,NIFTY,2026-01-06,26169.099744609695,0.08897910692799632,0.0007870101020785952,0.055,,-0.04639287968471363,-0.10220365261315174,-0.12159945260997687,0.2824895752482858,-0.29330922130689774
2026-01-06 12:20:00,NIFTY,2026-01-06,26164.57993288505,0.08946687360972476,0.0007827788649706458,0.055,,-0.04169114055323003,-0.0996147867973311,-0.1290471125472114,0.2824922204617648,-0.29548196179520714
2026-01-06 12:21:00,NIFTY,2026-01-06,26163.19949471177,0.09114342818531379,0.0007785476278626964,0.055,,-0.03915312811319241,-0.09979788439101067,-0.12725595932891154,0.2852609856305582,-0.30002786266647063
2026-01-06 12:22:00,NIFTY,2026-01-06,26160.82333160302,0.09208993163419235,0.000774316390754747,0.055,,-0.04192994023243358,-0.10301354727967521,-0.12643878989521365,0.2891155333901584,-0.30365820000829
2026-01-06 12:23:00,NIFTY,2026-01-06,26158.926436913065,0.09106453905799353,0.0007700851536467975,0.055,,-0.05012950832577264,-0.10797207108716743,-0.11861121808634553,0.2856464517920092,-0.2996148872906551
2026-01-06 12:24:00,NIFTY,2026-01-06,26159.35355306261,0.09189315437273596,0.000765853916538848,0.055,,-0.04577309778931765,-0.10820625655379373,-0.12281292547033353,0.286024847034244,-0.3029015575043359
2026-01-06 12:25:00,NIFTY,2026-01-06,26158.32430148217,0.09163320842520038,0.0007616226794308987,0.055,,-0.05447133799107656,-0.11298758067384,-0.11692445975805282,0.2852133071696998,-0.3014954506614381
2026-01-06 12:26:00,NIFTY,2026-01-06,26161.900495723025,0.09185727478824454,0.0007573914423229493,0.055,,-0.0440060881643044,-0.10498798813611565,-0.13265685404870622,0.2870474241436826,-0.3014688756117539
2026-01-06 12:27:00,NIFTY,2026-01-06,26166.39653689765,0.09059065430913198,0.0007531602052149998,0.055,,-0.04661037760463146,-0.10661048119443532,-0.13495078713881356,0.28409580617447205,-0.29844359767211526
2026-01-06 12:28:00,NIFTY,2026-01-06,26168.998723049808,0.09142237907556111,0.0007489289681070504,0.055,,-0.04614588077584671,-0.1052807443906529,-0.12673597097507133,0.2865875371671603,-0.3010653602801829
2026-01-06 12:29:00,NIFTY,2026-01-06,26169.525799728654,0.09145166901959635,0.000744697730999101,0.055,,-0.04643436302127579,-0.10714100160426579,-0.12869859872184192,0.28720552979330327,-0.301699563813213
2026-01-06 12:30:00,NIFTY,2026-01-06,26164.075573225295,0.09268170470145526,0.0007404664938911515,0.055,,-0.03907699246269768,-0.10138686418087808,-0.12985720061805195,0.2914440690334894,-0.306417094895451
2026-01-06 12:31:00,NIFTY,2026-01-06,26163.92455153162,0.09130818069606145,0.000736235256783202,0.055,,-0.05082759696162156,-0.10619291412691265,-0.12053714982143038,0.2869574188965332,-0.30275023094755527
2026-01-06 12:32:00,NIFTY,2026-01-06,26167.126695995954,0.09088267339870974,0.0007320040196752526,0.055,,-0.04450170067212931,-0.10127310789716557,-0.12462932202720975,0.28703080232154066,-0.3012380983298783
2026-01-06 12:33:00,NIFTY,2026-01-06,26171.049841888198,0.09200547561284049,0.0007277727825673032,0.055,,-0.04155998311603504,-0.10299366440379684,-0.12707493619313698,0.2895510970988001,-0.3059136111454557
