timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-26 11:35:00,NIFTY,2025-06-26,25366.406230494136,0.19519561721311496,0.0009731845348283705,0.055,,0.15836599631321113,-0.10781694047170472,-0.2576197257265831,0.5747523407547719,-0.5891479594651439
2025-06-26 11:36:00,NIFTY,2025-06-26,25368.801001924407,0.1947563689351415,0.0009689532977204211,0.055,,0.15140212119506086,-0.11057435353770523,-0.26157999720553676,0.571841180057177,-0.5856012792464265
2025-06-26 11:37:00,NIFTY,2025-06-26,25356.546367966264,0.1982006589429313,0.0009647220606124717,0.055,,0.17297620620743967,-0.09540570679380324,-0.27138323014761745,0.5794045354694742,-0.5984559525362974
2025-06-26 11:38:00,NIFTY,2025-06-26,25353.3291377837,0.21178684103371825,0.0009604908235045221,0.055,,0.19088742105170686,-0.08872345738479402,-0.2687586644644476,0.6218604314391225,-0.6507725745678956
2025-06-26 11:39:00,NIFTY,2025-06-26,25352.05142271261,0.2129673553453816,0.0009562595863965727,0.055,,0.17947571541965224,-0.09336735473741693,-0.258684190463077,0.6250073754940563,-0.661247856941623
2025-06-26 11:40:00,NIFTY,2025-06-26,25349.397350435735,0.22111680006606854,0.0009520283492886234,0.055,,0.2188690569729144,-0.08085541202463115,-0.2807671985171646,0.6465942394145414,-0.6804639931818307
2025-06-26 11:41:00,NIFTY,2025-06-26,25341.02322887646,0.21633779149442645,0.0009477971121806739,0.055,,0.2052250486527759,-0.08210608004987469,-0.2705855565883897,0.6350193282700064,-0.6652018943682236
2025-06-26 11:42:00,NIFTY,2025-06-26,25340.30209146803,0.20687060368753127,0.0009435658750727243,0.055,,0.196514103126907,-0.08152514826850166,-0.2764269593800093,0.6064432328092986,-0.6368736182186429
2025-06-26 11:43:00,NIFTY,2025-06-26,25307.601684270514,0.220319656837893,0.0009393346379647749,0.055,,0.15854336480927017,-0.09937653823854278,-0.2527516786625117,0.6472506019472691,-0.6827743220931799
2025-06-26 11:44:00,NIFTY,2025-06-26,25320.322187954873,0.22181059946518922,0.0009351034008568256,0.055,,0.1885764296599953,-0.09054357506594089,-0.2737586340641679,0.6522180169165744,-0.691563460002961
2025-06-26 11:45:00,NIFTY,2025-06-26,25338.02566687062,0.21057514850107714,0.0009308721637488761,0.055,,0.17433719793672608,-0.09098410817215151,-0.2534789745197812,0.6168805086984421,-0.6451735387654937
2025-06-26 11:46:00,NIFTY,2025-06-26,25344.773459536034,0.20684438454452497,0.0009266409266409266,0.055,,0.18880424693854128,-0.08509273296601057,-0.2668576469541707,0.6078681568297798,-0.634873975779518
2025-06-26 11:47:00,NIFTY,2025-06-26,25359.325473092867,0.20539736627880675,0.0009224096895329773,0.055,,0.19258242346023483,-0.08864418705305285,-0.2718802154459946,0.6015920835154899,-0.6141487001966538
2025-06-26 11:48:00,NIFTY,2025-06-26,25357.450376233122,0.20695433743678981,0.0009181784524250279,0.055,,0.20806751197934126,-0.08457275066958633,-0.2801888037379174,0.6054208463284145,-0.6239247282214925
2025-06-26 11:49:00,NIFTY,2025-06-26,25355.797778138476,0.20951081506075847,0.0009139472153170784,0.055,,0.22014520003689136,-0.07863691754658336,-0.28682076211774604,0.6119160036392354,-0.6297114612609719
2025-06-26 11:50:00,NIFTY,2025-06-26,25353.453925295216,0.2039989769908882,0.0009097159782091288,0.055,,0.21723701481281857,-0.07621878695293059,-0.29432201322830365,0.5970933114079968,-0.6152765859332217
2025-06-26 11:51:00,NIFTY,2025-06-26,25351.15254741838,0.1985707903651413,0.0009054847411011795,0.055,,0.21871441384823515,-0.07417207168304148,-0.30883713452949013,0.5805834207659888,-0.5841157452779295
2025-06-26 11:52:00,NIFTY,2025-06-26,25351.97014088396,0.20421208704270605,0.00090125350399323,0.055,,0.23072909180407974,-0.0713824505034378,-0.30109452279636706,0.5963515986167208,-0.6100880520317351
2025-06-26 11:53:00,NIFTY,2025-06-26,25350.52255903007,0.20482572422843373,0.0008970222668852806,0.055,,0.2252022481819508,-0.07424062958629928,-0.2995979808315108,0.5976566230008085,-0.6169831544277451
2025-06-26 11:54:00,NIFTY,2025-06-26,25351.80008838848,0.2021864869619947,0.0008927910297773312,0.055,,0.2531428703825865,-0.06221705463346256,-0.3431571409159903,0.5900664150587511,-0.5932239433401125
2025-06-26 11:55:00,NIFTY,2025-06-26,25357.174128856906,0.19593785512267967,0.0008885597926693818,0.055,,0.2763556788122885,-0.053261983860952614,-0.3930179714350648,0.5714270529086626,-0.5705325727109083
2025-06-26 11:56:00,NIFTY,2025-06-26,25345.57235280863,0.1988147637236264,0.0008843285555614323,0.055,,0.23506401911572283,-0.06745066197147007,-0.3354088647547418,0.5803189793077566,-0.591822753356693
2025-06-26 11:57:00,NIFTY,2025-06-26,25352.20615730986,0.19964668220716747,0.000880097318453483,0.055,,0.23047645771701175,-0.07113355026598775,-0.3344969173673392,0.5821189893365946,-0.5894788361918336
2025-06-26 11:58:00,NIFTY,2025-06-26,25351.873885980996,0.1983561636717222,0.0008758660813455334,0.055,,0.25311696391785987,-0.0628351164576286,-0.374535320514786,0.578682613943849,-0.5760093385844574
2025-06-26 11:59:00,NIFTY,2025-06-26,25347.92490052229,0.20583486939958295,0.000871634844237584,0.055,,0.24161906580231354,-0.06826427005396533,-0.3243651183654346,0.6014980932507006,-0.6207026982008873
2025-06-26 12:00:00,NIFTY,2025-06-26,25357.906340437905,0.20872820038516524,0.0008674036071296345,0.055,,0.24851299220980833,-0.07000986447705429,-0.33179665799438396,0.6083596866264833,-0.61978223542
2025-06-26 12:01:00,NIFTY,2025-06-26,25358.202763080342,0.21913424790651756,0.0008631723700216852,0.055,,0.25715664701159124,-0.06952357595009191,-0.3221879210982189,0.6369319188876857,-0.6548673456706209
2025-06-26 12:02:00,NIFTY,2025-06-26,25350.697670926103,0.21772876838886662,0.0008589411329137356,0.055,,0.23875359566792242,-0.07272804486529941,-0.31213024793046357,0.635192804729661,-0.6564428209715334
2025-06-26 12:03:00,NIFTY,2025-06-26,25382.149160868837,0.21264630194793357,0.0008547098958057861,0.055,,0.26027074303529396,-0.06567597665536126,-0.3133339558507215,0.6195872064273755,-0.6321560603174686
2025-06-26 12:04:00,NIFTY,2025-06-26,25400.47385278377,0.21413928773156654,0.0008504786586978368,0.055,,0.28479164504558746,-0.06315795408395163,-0.34066564158147106,0.6243007024922449,-0.6310684750070139
2025-06-26 12:05:00,NIFTY,2025-06-26,25405.07290897974,0.2151485457841783,0.0008462474215898874,0.055,,0.28708832127870076,-0.06422398578416738,-0.35093172146118695,0.6204376725229575,-0.6382842793423801
2025-06-26 12:06:00,NIFTY,2025-06-26,25399.9499976844,0.21401308772103605,0.0008420161844819379,0.055,,0.30555418413312635,-0.053911751982431394,-0.3682635243703588,0.6214369578315129,-0.6413333783922558
2025-06-26 12:07:00,NIFTY,2025-06-26,25406.626457255767,0.21890621981249045,0.0008377849473739884,0.055,,0.29294282425926543,-0.06290428086199781,-0.3607601764759495,0.6332549613789027,-0.6463763594759457
2025-06-26 12:08:00,NIFTY,2025-06-26,25407.84921373244,0.21788023852546026,0.0008335537102660391,0.055,,0.2883756348062053,-0.0637864472049996,-0.35550632867627613,0.6312112418657279,-0.6372920131849034
2025-06-26 12:09:00,NIFTY,2025-06-26,25394.646334933073,0.20821956235834438,0.0008293224731580897,0.055,,0.2933361840852352,-0.05680377548722538,-0.35771482876729155,0.6042281571337829,-0.6142409236433741
2025-06-26 12:10:00,NIFTY,2025-06-26,25395.055447994775,0.20709432312049222,0.0008250912360501401,0.055,,0.3104174349744595,-0.05121866969190156,-0.37519804766421583,0.5983201237949269,-0.6086224075458896
2025-06-26 12:11:00,NIFTY,2025-06-26,25392.096257204346,0.20796373677352498,0.0008208599989421907,0.055,,0.2958238941738075,-0.053269001795414314,-0.3724735919232709,0.6032336620781983,-0.6090343798963631
2025-06-26 12:12:00,NIFTY,2025-06-26,25402.47847983538,0.2108023043058936,0.0008166287618342413,0.055,,0.2914292378369438,-0.061973523323997456,-0.3848676568254542,0.6092595477960417,-0.6139500980484335
2025-06-26 12:13:00,NIFTY,2025-06-26,25398.149917336705,0.2118511824022276,0.0008123975247262919,0.055,,0.2818643595624404,-0.06297135160730172,-0.37303166077446337,0.6121163470386342,-0.610046089919932
2025-06-26 12:14:00,NIFTY,2025-06-26,25405.071891824402,0.21304007119835278,0.0008081662876183424,0.055,,0.2842960705551324,-0.06690352755839207,-0.37825692229436586,0.6174756166487823,-0.6089061913515088
2025-06-26 12:15:00,NIFTY,2025-06-26,25408.751492337433,0.20985117646225632,0.000803935050510393,0.055,,0.2870455484617723,-0.06924459835087533,-0.3928613957780068,0.6056113718349051,-0.6026930895085325
2025-06-26 12:16:00,NIFTY,2025-06-26,25418.00519019189,0.20894082794226573,0.0007997038134024436,0.055,,0.32047395038534016,-0.05672714696939342,-0.4472551620809289,0.6065272655024406,-0.59155416628213
2025-06-26 12:17:00,NIFTY,2025-06-26,25412.848374615103,0.1983684731637049,0.0007954725762944942,0.055,,0.30274669614825667,-0.0609786194719578,-0.47098395184913994,0.5748141299816409,-0.5652751975850017
2025-06-26 12:18:00,NIFTY,2025-06-26,25403.728426050642,0.19203276325797916,0.0007912413391865447,0.055,,0.265641180813053,-0.07508513592325378,-0.4111188864985224,0.5565945795098646,-0.5436500605691059
2025-06-26 12:19:00,NIFTY,2025-06-26,25403.07188661903,0.19687114760734953,0.0007870101020785952,0.055,,0.2872337307932862,-0.0641914701739731,-0.42807540857017634,0.5717221058779333,-0.5593641130102529
2025-06-26 12:20:00,NIFTY,2025-06-26,25402.626189360242,0.1985477625809368,0.0007827788649706458,0.055,,0.27920435970529234,-0.06884914152176991,-0.4195755605178426,0.5773489173152159,-0.5663993343265386
2025-06-26 12:21:00,NIFTY,2025-06-26,25400.701100500635,0.19072841837383822,0.0007785476278626964,0.055,,0.2851629632687416,-0.06371026146796649,-0.46363679248706047,0.553937608800813,-0.5348627807385944
2025-06-26 12:22:00,NIFTY,2025-06-26,25403.078325082177,0.20617144188486297,0.000774316390754747,0.055,,0.2808973423198603,-0.07239432250224288,-0.3982736757649069,0.5969896395977798,-0.5918764556990134
2025-06-26 12:23:00,NIFTY,2025-06-26,25411.29941972855,0.21206210893892913,0.0007700851536467975,0.055,,0.2874917996922872,-0.07444675950735244,-0.41137993593176847,0.6167803780886589,-0.6001113778769235
2025-06-26 12:24:00,NIFTY,2025-06-26,25411.152575812433,0.2118901023894379,0.000765853916538848,0.055,,0.28566181168890165,-0.07523834235122573,-0.4032276126506925,0.6157799853982594,-0.6042720119029116
2025-06-26 12:25:00,NIFTY,2025-06-26,25401.200050268148,0.22738378352173638,0.0007616226794308987,0.055,,0.28401244217369237,-0.0700012774195279,-0.359594874995637,0.6635335696506561,-0.6770376723705838
2025-06-26 12:26:00,NIFTY,2025-06-26,25406.02837529059,0.22116222237975294,0.0007573914423229493,0.055,,0.25909482557502606,-0.08379125617549613,-0.3491039071217034,0.644052819291314,-0.6393392383651711
2025-06-26 12:27:00,NIFTY,2025-06-26,25412.20361223116,0.22587499261474142,0.0007531602052149998,0.055,,0.26229402664369356,-0.08549064255879937,-0.34847973614120853,0.6570100685823153,-0.6550721720252215
2025-06-26 12:28:00,NIFTY,2025-06-26,25410.50146231393,0.22832419095237527,0.0007489289681070504,0.055,,0.2721369914562073,-0.08067552076533885,-0.3551682885741557,0.6642199684610998,-0.6663142120968084
2025-06-26 12:29:00,NIFTY,2025-06-26,25410.103485629115,0.23007883098958232,0.000744697730999101,0.055,,0.27347405007685643,-0.08193898247228038,-0.35359240624500243,0.6700587263644386,-0.6507195345837489
2025-06-26 12:30:00,NIFTY,2025-06-26,25413.023494138164,0.22632373619660925,0.0007404664938911515,0.055,,0.29619522226070216,-0.0715572702752281,-0.3817672052110482,0.660471323641074,-0.6462973764089494
2025-06-26 12:31:00,NIFTY,2025-06-26,25422.34786800359,0.21713295646116162,0.000736235256783202,0.055,,0.28882825146224594,-0.08238148016926775,-0.39801422594932556,0.6301040485861233,-0.6309599809787989
2025-06-26 12:32:00,NIFTY,2025-06-26,25413.771528492558,0.21570842540809249,0.0007320040196752526,0.055,,0.29098927020522825,-0.07596414716264617,-0.38713896782346147,0.6275112592349756,-0.6334969630038136
2025-06-26 12:33:00,NIFTY,2025-06-26,25410.821430475975,0.21098383203171192,0.0007277727825673032,0.055,,0.30601011217311747,-0.07273198859562902,-0.42614654603788804,0.6113885219807271,-0.6034607806829427
2025-06-26 12:34:00,NIFTY,2025-06-26,25407.75030841572,0.2092847034029695,0.0007235415454593536,0.055,,0.2869665114478669,-0.07865553930476646,-0.41265856981741456,0.6087050821618804,-0.6054322732024426
2025-06-26 12:35:00,NIFTY,2025-06-26,25409.15234014255,0.2127053764565567,0.0007193103083514043,0.055,,0.29781024105838616,-0.07268977781142633,-0.4232633522150635,0.6187684156169583,-0.6096421742341348
2025-06-26 12:36:00,NIFTY,2025-06-26,25418.623766017412,0.21324748914624872,0.0007150790712434549,0.055,,0.337433465043543,-0.061217651735288335,-0.47794892574103565,0.6193896089843295,-0.6060964827119338
2025-06-26 12:37:00,NIFTY,2025-06-26,25410.24844587854,0.2179743500104771,0.0007108478341355055,0.055,,0.33906646829385,-0.053126103243883525,-0.4597335736830738,0.6371077947433496,-0.6284721529769456
2025-06-26 12:38:00,NIFTY,2025-06-26,25417.276643003843,0.22444348366175468,0.0007066165970275559,0.055,,0.33892711140026865,-0.05692889074744248,-0.4391037608114353,0.6540803128690038,-0.6465360592295368
2025-06-26 12:39:00,NIFTY,2025-06-26,25414.026507611496,0.22600318311037657,0.0007023853599196066,0.055,,0.3515844453610446,-0.05117789136950192,-0.44567303238782335,0.6607675217087166,-0.6500915537823032
2025-06-26 12:40:00,NIFTY,2025-06-26,25398.322055740267,0.23267608270944284,0.0006981541228116571,0.055,,0.32213581293465643,-0.05927912402675768,-0.3881800459718514,0.680802434419068,-0.7001736489325052
2025-06-26 12:41:00,NIFTY,2025-06-26,25405.77617457364,0.22730907267651876,0.0006939228857037077,0.055,,0.3140506767768291,-0.06131074511800787,-0.39523519317000433,0.6647481967578173,-0.6766763965549434
2025-06-26 12:42:00,NIFTY,2025-06-26,25412.250464688565,0.23068222421687945,0.0006896916485957582,0.055,,0.3219248038125535,-0.061503458994773025,-0.4107277932095371,0.6748348371434079,-0.6806315217444606
2025-06-26 12:43:00,NIFTY,2025-06-26,25406.449300645832,0.235031576704414,0.0006854604114878088,0.055,,0.327396423328622,-0.05985050715989504,-0.39651783165332727,0.6893904910169106,-0.6952779394240269
2025-06-26 12:44:00,NIFTY,2025-06-26,25402.95104723917,0.23210881564962021,0.0006812291743798593,0.055,,0.3218353979107317,-0.059355060048582264,-0.39868509974513805,0.6816384969719025,-0.6876250464012499
2025-06-26 12:45:00,NIFTY,2025-06-26,25406.771528713078,0.23321079595175573,0.0006769979372719099,0.055,,0.3312941681941685,-0.05812447303883781,-0.3952520145049089,0.6829786061691994,-0.6915652677067776
2025-06-26 12:46:00,NIFTY,2025-06-26,25402.20193154893,0.24064459135420008,0.0006727667001639605,0.055,,0.33228774670770833,-0.05968217701728266,-0.3772497067981567,0.7062463358517855,-0.7141277347582378
2025-06-26 12:47:00,NIFTY,2025-06-26,25380.173351779078,0.24201408575392125,0.0006685354630560111,0.055,,0.2941855050968548,-0.06878652471226748,-0.3484299219029833,0.7067997341784152,-0.7459889447378703
2025-06-26 12:48:00,NIFTY,2025-06-26,25374.019483766053,0.24413465655896946,0.0006643042259480616,0.055,,0.31415999812145917,-0.06896957175048711,-0.39644274689093684,0.7144731032786716,-0.7481573593132116
2025-06-26 12:49:00,NIFTY,2025-06-26,25380.65292797191,0.24949125023669386,0.0006600729888401123,0.055,,0.27985016756139086,-0.07624290463888313,-0.33546302451626364,0.7341051014375474,-0.780212995115548
2025-06-26 12:50:00,NIFTY,2025-06-26,25385.794978784987,0.2477165514417625,0.0006558417517321627,0.055,,0.3089270632792569,-0.06728417135957174,-0.35668293117365446,0.7287800528018814,-0.7707265023949208
2025-06-26 12:51:00,NIFTY,2025-06-26,25391.251478367845,0.2504825614463782,0.0006516105146242133,0.055,,0.3250096775338345,-0.06455496829684929,-0.35781248492663015,0.7343065067728543,-0.7665204443838236
2025-06-26 12:52:00,NIFTY,2025-06-26,25367.524733841456,0.25951745044935715,0.0006473792775162639,0.055,,0.30057234597862353,-0.07160468133160254,-0.3634641064902083,0.7500870566956295,-0.7908818716883945
2025-06-26 12:53:00,NIFTY,2025-06-26,25368.701545833654,0.26616092792628154,0.0006431480404083145,0.055,,0.3257785843550144,-0.06692237886051682,-0.36838222220313255,0.7712492216885696,-0.8051548338996211
2025-06-26 12:54:00,NIFTY,2025-06-26,25363.597842340045,0.26974430273734784,0.0006389168033003649,0.055,,0.3125253952363991,-0.07143591401710214,-0.36206042149823203,0.784712773827742,-0.825004398962333
2025-06-26 12:55:00,NIFTY,2025-06-26,25373.75082907249,0.26256027061978854,0.0006346855661924155,0.055,,0.3248204281608432,-0.06667484065512805,-0.37739922416457405,0.7672045030160275,-0.8010634484568249
2025-06-26 12:56:00,NIFTY,2025-06-26,25376.00003467559,0.26854022704457814,0.0006304543290844662,0.055,,0.2862428339089418,-0.07721295258579364,-0.3220969783236466,0.7827643555426034,-0.8310173048269989
2025-06-26 12:57:00,NIFTY,2025-06-26,25386.37108642967,0.27063088939146024,0.0006262230919765168,0.055,,0.3242770777001395,-0.06785626966507652,-0.34136578201699846,0.7918048039921507,-0.8221251535151669
2025-06-26 12:58:00,NIFTY,2025-06-26,25379.371728655635,0.2735621575631235,0.0006219918548685672,0.055,,0.31329531597959925,-0.07008610104292048,-0.3406060499600022,0.8017954552458335,-0.8407028734315671
2025-06-26 12:59:00,NIFTY,2025-06-26,25381.07180867165,0.2840316454771237,0.0006177606177606179,0.055,,0.30624885166667093,-0.07768162073407694,-0.3271595336525015,0.8298651400601441,-0.8717155755374622
2025-06-26 13:00:00,NIFTY,2025-06-26,25393.246397754847,0.272781432386277,0.0006135293806526684,0.055,,0.32242562286277027,-0.07082755061485693,-0.3531171951414407,0.7951612004979203,-0.8320470230980035
2025-06-26 13:01:00,NIFTY,2025-06-26,25398.075773288467,0.26122670402488835,0.000609298143544719,0.055,,0.3540711412936026,-0.0573407471341326,-0.38088317096021984,0.7641876467051711,-0.7942337521970498
2025-06-26 13:02:00,NIFTY,2025-06-26,25397.35074379087,0.274120503613911,0.0006050669064367694,0.055,,0.3494636440347284,-0.06345761977071637,-0.3724981284085777,0.8041371662088581,-0.8388054038256452
2025-06-26 13:03:00,NIFTY,2025-06-26,25395.873211357764,0.27513482503954534,0.0006008356693288201,0.055,,0.35686642801584656,-0.06196588804439185,-0.370585488650849,0.8053220525556573,-0.8351634882169747
2025-06-26 13:04:00,NIFTY,2025-06-26,25402.29843478259,0.2712901915484658,0.0005966044322208706,0.055,,0.37683304309304494,-0.05653542019424385,-0.3829228228557977,0.7906723242593128,-0.8156564766432632
2025-06-26 13:05:00,NIFTY,2025-06-26,25391.650542474592,0.27910322762498097,0.0005923731951129211,0.055,,0.35293472985331553,-0.06363010202457155,-0.3665510492387795,0.8193619703127866,-0.8599413145666583
2025-06-26 13:06:00,NIFTY,2025-06-26,25397.426534119593,0.2793821458210563,0.0005881419580049718,0.055,,0.3822060227237347,-0.056327886224637816,-0.38823605689463625,0.8181838603364116,-0.8523846752700339
2025-06-26 13:07:00,NIFTY,2025-06-26,25401.7016603768,0.28152890861144075,0.0005839107208970223,0.055,,0.38042584728260964,-0.05936040488036204,-0.381612967294886,0.8214736731542189,-0.8472754641759885
2025-06-26 13:08:00,NIFTY,2025-06-26,25400.402403969143,0.2789267974123153,0.0005796794837890729,0.055,,0.3554244031305679,-0.06490387934172787,-0.3721691959694996,0.8139014852724045,-0.8460644064979318
2025-06-26 13:09:00,NIFTY,2025-06-26,25390.775499281186,0.27263103534759325,0.0005754482466811234,0.055,,0.32628205230167007,-0.06996031909819275,-0.3490597561760431,0.7957157605296621,-0.8310188390958098
2025-06-26 13:10:00,NIFTY,2025-06-26,25394.850623635968,0.2687492415003944,0.000571217009573174,0.055,,0.3429496386703564,-0.06436118867754684,-0.36322369152785156,0.7844666519041528,-0.824289597096467
2025-06-26 13:11:00,NIFTY,2025-06-26,25385.148757289557,0.28266783477586127,0.0005669857724652246,0.055,,0.32674425624629144,-0.07104209069273398,-0.3452852049128001,0.8311430916655345,-0.8849216803838333
2025-06-26 13:12:00,NIFTY,2025-06-26,25397.900708800305,0.26642634051880154,0.0005627545353572751,0.055,,0.3706865149684099,-0.05548892501867627,-0.3965567716296283,0.7795579318708413,-0.8170966522794192
2025-06-26 13:13:00,NIFTY,2025-06-26,25391.302804667823,0.2821800750346811,0.0005585232982493257,0.055,,0.33329299529647033,-0.07171252965570893,-0.3636276573396773,0.8243139724943851,-0.8745184801749328
2025-06-26 13:14:00,NIFTY,2025-06-26,25399.748468051963,0.2810995090738962,0.0005542920611413762,0.055,,0.3603987201681833,-0.06340617248648184,-0.38189576745661724,0.8238186660321034,-0.8769435523679185
2025-06-26 13:15:00,NIFTY,2025-06-26,25417.479310410577,0.27968783357376864,0.0005500608240334268,0.055,,0.4053665136798729,-0.05546161357387398,-0.4137573389451822,0.8202194102829401,-0.8424342332593717
2025-06-26 13:16:00,NIFTY,2025-06-26,25444.47858676828,0.2721094402428025,0.0005458295869254772,0.055,,0.432725172923043,-0.04635999355132478,-0.42796666132830996,0.7955866634015378,-0.8277967526710789
2025-06-26 13:17:00,NIFTY,2025-06-26,25426.521321883127,0.2694111102973054,0.0005415983498175279,0.055,,0.40356398479701766,-0.05056615494734065,-0.395359838116156,0.7858443060577861,-0.8188482004003723
2025-06-26 13:18:00,NIFTY,2025-06-26,25432.125949474546,0.2565305936676299,0.0005373671127095785,0.055,,0.39623855807406627,-0.048311477260239315,-0.40411177454844127,0.7493267529632767,-0.7757788047993535
2025-06-26 13:19:00,NIFTY,2025-06-26,25445.923414364017,0.25034630924427215,0.0005331358756016291,0.055,,0.4249494435949941,-0.04017328498614512,-0.45605560351821756,0.7312504135206203,-0.7466798725883932
2025-06-26 13:20:00,NIFTY,2025-06-26,25456.875199994975,0.2500980101510945,0.0005289046384936797,0.055,,0.48039793007851406,-0.02913142353590362,-0.5148549864534524,0.7262671488313622,-0.7453733192960141
2025-06-26 13:21:00,NIFTY,2025-06-26,25450.85146740151,0.25664715223697426,0.0005246734013857302,0.055,,0.4616845425632198,-0.035665287275667756,-0.4895718024335085,0.7493349134204793,-0.7787338052445438
2025-06-26 13:22:00,NIFTY,2025-06-26,25438.001087739693,0.2654322004646255,0.0005204421642777807,0.055,,0.4366184410065541,-0.04172483538084227,-0.439649051734296,0.7771507083752072,-0.8128312484706701
2025-06-26 13:23:00,NIFTY,2025-06-26,25427.35006672121,0.26607753921970745,0.0005162109271698314,0.055,,0.4139649082901471,-0.04488004915220502,-0.41930751441892045,0.7810837132503459,-0.8119558771207076
2025-06-26 13:24:00,NIFTY,2025-06-26,25419.874151701708,0.2736422067746764,0.0005119796900618818,0.055,,0.43590930991070054,-0.047791839360158975,-0.48425394863273097,0.7996052080563669,-0.8327698273772928
2025-06-26 13:25:00,NIFTY,2025-06-26,25422.124919711154,0.2802619514952123,0.0005077484529539324,0.055,,0.4340948601057303,-0.0520063229234872,-0.4877390896593724,0.8203635999204097,-0.8444664877147028
2025-06-26 13:26:00,NIFTY,2025-06-26,25405.675849508247,0.28016852818528626,0.0005035172158459829,0.055,,0.3798991407750516,-0.06354280262415529,-0.4209271957714421,0.8210282512861031,-0.8599497306793215
2025-06-26 13:27:00,NIFTY,2025-06-26,25399.175663872236,0.2910898853304323,0.0004992859787380336,0.055,,0.33688461601085107,-0.079657542778578,-0.3810472415775945,0.8561928898086031,-0.9026764402277965
2025-06-26 13:28:00,NIFTY,2025-06-26,25413.95106054546,0.28705587007603695,0.0004950547416300841,0.055,,0.39250747644999634,-0.0654758255400763,-0.43250207536684715,0.8413037660173925,-0.8871494402605815
2025-06-26 13:29:00,NIFTY,2025-06-26,25405.375145101658,0.2925708460218261,0.0004908235045221347,0.055,,0.3829101425602636,-0.06935951244142102,-0.4206177876850381,0.8587163877958337,-0.8976484382905459
2025-06-26 13:30:00,NIFTY,2025-06-26,25410.048930820834,0.30122090545176616,0.00048659226741418524,0.055,,0.38528293568545136,-0.07263414968234184,-0.41705168401966375,0.8826170935403401,-0.9326003154837539
2025-06-26 13:31:00,NIFTY,2025-06-26,25415.10040060615,0.2933343330024071,0.00048236103030623587,0.055,,0.3913783634522568,-0.06959375370934229,-0.43241456026363356,0.8585285534166022,-0.9086791844603546
2025-06-26 13:32:00,NIFTY,2025-06-26,25417.44848657977,0.28888274794456664,0.00047812979319828634,0.055,,0.41707758282681096,-0.0609802492266732,-0.45884821017340377,0.846150093114197,-0.8688565619644484
2025-06-26 13:33:00,NIFTY,2025-06-26,25409.802210291673,0.2895240887704974,0.00047389855609033697,0.055,,0.3948086408606519,-0.06604561767980738,-0.440859385260544,0.8457063832229135,-0.8860250320370467
2025-06-26 13:34:00,NIFTY,2025-06-26,25412.24708743792,0.2949161874945025,0.00046966731898238743,0.055,,0.3932290552175892,-0.06906071329016189,-0.4374514749490519,0.8610335001438261,-0.9060018249915025
2025-06-26 13:35:00,NIFTY,2025-06-26,25423.903811737582,0.2812858756932162,0.00046543608187443806,0.055,,0.4139283199077546,-0.05971994459981385,-0.46624059003139484,0.8186635289692257,-0.8518020278991738
2025-06-26 13:36:00,NIFTY,2025-06-26,25415.549126121034,0.2852341917954779,0.00046120484476648864,0.055,,0.40388137742747743,-0.06231091044272019,-0.4556320178239053,0.832565484299072,-0.8776989010204727
2025-06-26 13:37:00,NIFTY,2025-06-26,25428.551345918433,0.28403188421551206,0.0004569736076585392,0.055,,0.38134434529170347,-0.06571579031044059,-0.3975195286709262,0.8282117560783008,-0.8667563978457895
2025-06-26 13:38:00,NIFTY,2025-06-26,25434.849622747723,0.3017961989264943,0.00045274237055058973,0.055,,0.40324573985093703,-0.06865513415972696,-0.3876297218945731,0.8811199792053603,-0.9224476827759975
2025-06-26 13:39:00,NIFTY,2025-06-26,25433.001430768163,0.30249694105565,0.0004485111334426403,0.055,,0.41510708853415157,-0.06537636634247806,-0.397896461397072,0.8799330628885402,-0.9171941989424751
2025-06-26 13:40:00,NIFTY,2025-06-26,25438.749725098456,0.2975369473782775,0.0004442798963346909,0.055,,0.4367022906458594,-0.056840909518103555,-0.42704706165478823,0.8703983400316623,-0.9085926148620285
2025-06-26 13:41:00,NIFTY,2025-06-26,25451.95004719579,0.29237870916716646,0.0004400486592267415,0.055,,0.5023313360586537,-0.044067475370156386,-0.48609126614353704,0.8457491292680908,-0.8784279440245677
2025-06-26 13:42:00,NIFTY,2025-06-26,25458.85081139281,0.2929989842308986,0.000435817422118792,0.055,,0.5361537064495545,-0.03747262666871767,-0.5250374109923476,0.8468016856840079,-0.8775053822565035
2025-06-26 13:43:00,NIFTY,2025-06-26,25449.102945826467,0.2762574292385377,0.0004315861850108426,0.055,,0.5110691084367867,-0.034903891125442066,-0.526723366089574,0.8029051496737145,-0.828648925379367
2025-06-26 13:44:00,NIFTY,2025-06-26,25455.77513574021,0.2848214847461239,0.0004273549479028931,0.055,,0.5061610512449456,-0.04220226405174389,-0.5137664660482186,0.8235783864298545,-0.8347695349677287
2025-06-26 13:45:00,NIFTY,2025-06-26,25459.57580463199,0.2862632947955684,0.0004231237107949437,0.055,,0.5331421718251557,-0.03730944786119236,-0.5367626793367977,0.8286332077450851,-0.8517055979587349
2025-06-26 13:46:00,NIFTY,2025-06-26,25480.151270620234,0.2724549060911753,0.0004188924736869942,0.055,,0.5248584958344813,-0.03365885282387954,-0.5174271662297558,0.7876770516997089,-0.8101034695938554
