timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-26 12:14:00,SENSEX,2026-02-26,82159.87543894508,0.15688626656473223,0.0008081662876183424,0.055,,-0.22940442280929638,-0.48403319801637057,-0.025447532013018227,0.4236227381510297,-15619.32867265403
2026-02-26 12:15:00,SENSEX,2026-02-26,82185.31040435546,0.15396346246435755,0.000803935050510393,0.055,,-0.22681375093078898,-0.4372685271895329,-0.024402173423331286,0.42845433229900215,-17364.86878397662
2026-02-26 12:16:00,SENSEX,2026-02-26,82169.46486043232,0.1537787227362416,0.0007997038134024436,0.055,,-0.23740034548143435,-0.47700872543129935,-0.02301525161424961,0.42470663128250086,-17481.704153187842
2026-02-26 12:17:00,SENSEX,2026-02-26,82170.0215009379,0.15299794349261472,0.0007954725762944942,0.055,,-0.23609193940114695,-0.4817488479166576,-0.022878495869603117,0.4240403904200501,-18119.94312317918
2026-02-26 12:18:00,SENSEX,2026-02-26,82167.96707841387,0.15332906230120236,0.0007912413391865447,0.055,,-0.23927222038636203,-0.4942731107548801,-0.02260854864449132,0.4259481511505032,-18094.203862007937
2026-02-26 12:19:00,SENSEX,2026-02-26,82148.04125829285,0.15318410486362213,0.0007870101020785952,0.055,,-0.22418510726565907,-0.4634667396283227,-0.02433878701054657,0.4204071104045598,-19184.386093505585
2026-02-26 12:20:00,SENSEX,2026-02-26,82098.96071823464,0.1593508941084418,0.0007827788649706458,0.055,,-0.22566076075667957,-0.44470236227328064,-0.026856959286357736,0.4343285006843731,-19495.122721186413
2026-02-26 12:21:00,SENSEX,2026-02-26,82067.55289256101,0.15797306140196338,0.0007785476278626964,0.055,,-0.26143157873446843,-0.5529838743478274,-0.022103404831833266,0.4139291268213496,-16079.490677043159
2026-02-26 12:22:00,SENSEX,2026-02-26,82019.20507652636,0.1601122040835844,0.000774316390754747,0.055,,-0.24981649428663927,-0.43329689259642973,-0.024393193411461064,0.4312053974685774,-18271.049707204365
2026-02-26 12:23:00,SENSEX,2026-02-26,82031.20343927313,0.15378255560828397,0.0007700851536467975,0.055,,-0.2545052992169778,-0.4192001381256689,-0.021133297624381354,0.42207560791844684,-21158.45861083566
2026-02-26 12:24:00,SENSEX,2026-02-26,82061.35679652226,0.15174046785738118,0.000765853916538848,0.055,,-0.26599291594758034,-0.45519728516461544,-0.01858637995040816,0.42275830547463766,-22208.570696685336
2026-02-26 12:25:00,SENSEX,2026-02-26,82100.3812992275,0.14948893561518806,0.0007616226794308987,0.055,,-0.2392878974148437,-0.4007390169539713,-0.020389480959000776,0.41797842781962613,-23851.166388806712
2026-02-26 12:26:00,SENSEX,2026-02-26,82082.35134761679,0.1509407480804944,0.0007573914423229493,0.055,,-0.24981002949720493,-0.42819533099805973,-0.019800110701775488,0.41842645606948675,-22696.75219743683
2026-02-26 12:27:00,SENSEX,2026-02-26,82067.53193966772,0.15596046153060014,0.0007531602052149998,0.055,,-0.24901428648684792,-0.4340428815046148,-0.02191265598588435,0.4265737773430881,-20591.167589800018
2026-02-26 12:28:00,SENSEX,2026-02-26,82064.80266923782,0.15371843792246892,0.0007489289681070504,0.055,,-0.25617076589215404,-0.4584364399429595,-0.02028357916120586,0.4168048660452638,-21954.880296534146
2026-02-26 12:29:00,SENSEX,2026-02-26,82063.57555602133,0.15431948935173995,0.000744697730999101,0.055,,-0.2578483102130311,-0.4468314770862808,-0.020160424613619173,0.4199890543891488,-23133.437439249916
2026-02-26 12:30:00,SENSEX,2026-02-26,82075.805123392,0.1574706132811959,0.0007404664938911515,0.055,,-0.24557139768251113,-0.3958818826089996,-0.02276793096875549,0.4405789947297689,-22809.689495617735
2026-02-26 12:31:00,SENSEX,2026-02-26,82074.97803601957,0.15700042134601383,0.000736235256783202,0.055,,-0.24391443908837596,-0.39579218262687643,-0.022679665439782247,0.43878878384361886,-24107.469778769067
2026-02-26 12:32:00,SENSEX,2026-02-26,82055.57723750683,0.1549095318788811,0.0007320040196752526,0.055,,-0.2599805536941959,-0.4652920993090496,-0.01989036236483905,0.42286918853651706,-21664.742650348606
2026-02-26 12:33:00,SENSEX,2026-02-26,82062.12948817361,0.1562606513866479,0.0007277727825673032,0.055,,-0.2531930862265038,-0.4433865721333925,-0.020992817595849332,0.4266886756775744,-22804.053453459033
2026-02-26 12:34:00,SENSEX,2026-02-26,82059.3523618675,0.1562221528175394,0.0007235415454593536,0.055,,-0.25900722010419475,-0.4462979480825363,-0.020429225111513093,0.4282326378108516,-23468.02428730829
2026-02-26 12:35:00,SENSEX,2026-02-26,82075.30297908257,0.15846148467692975,0.0007193103083514043,0.055,,-0.24911298336038704,-0.3923316301127804,-0.02256614730245373,0.44427177150568736,-24973.746694917376
2026-02-26 12:36:00,SENSEX,2026-02-26,82074.82990938252,0.15748308938147498,0.0007150790712434549,0.055,,-0.24707844126495723,-0.3877403096971889,-0.02217995546928051,0.4444020039538754,-26248.80491996296
2026-02-26 12:37:00,SENSEX,2026-02-26,82089.04370727425,0.15710660978663865,0.0007108478341355055,0.055,,-0.245942967352484,-0.3742099913890228,-0.022190410006629142,0.4456088744958072,-28106.916764202604
2026-02-26 12:38:00,SENSEX,2026-02-26,82087.05338316935,0.15672701177800127,0.0007066165970275559,0.055,,-0.24888991602132715,-0.38312238511283175,-0.021567949387441245,0.44489382732636207,-29036.874867728795
2026-02-26 12:39:00,SENSEX,2026-02-26,82082.82819969051,0.15690666735850622,0.0007023853599196066,0.055,,-0.24454762875554775,-0.38460405532865816,-0.0220707246970243,0.4437686033068353,-30559.9326382101
2026-02-26 12:40:00,SENSEX,2026-02-26,82088.57648124968,0.15670511979346186,0.0006981541228116571,0.055,,-0.24058287192428662,-0.3778496164123106,-0.02225171308592816,0.4440197736949812,-32340.313524800873
2026-02-26 12:41:00,SENSEX,2026-02-26,82147.23061906105,0.15343622894395706,0.0006939228857037077,0.055,,-0.22946905188768887,-0.33400456594158223,-0.021959081807316053,0.447294617375656,-36170.29669524865
2026-02-26 12:42:00,SENSEX,2026-02-26,82130.17804133921,0.15371885479168135,0.0006896916485957582,0.055,,-0.23771765889317154,-0.3416557529306156,-0.021072466466455983,0.44575662661469606,-37793.62143482392
2026-02-26 12:43:00,SENSEX,2026-02-26,82125.32406972701,0.15357332208966804,0.0006854604114878088,0.055,,-0.2391486952839244,-0.3422592835047881,-0.02064847294197726,0.4454191743205693,-39557.07445814295
2026-02-26 12:44:00,SENSEX,2026-02-26,82132.98372917871,0.1555020168914419,0.0006812291743798593,0.055,,-0.23336275714069202,-0.3339601258843422,-0.02200365990795241,0.44900674797929496,-40716.871187876175
2026-02-26 12:45:00,SENSEX,2026-02-26,82100.54815870058,0.1554917726404333,0.0006769979372719099,0.055,,-0.24090341494965922,-0.36169532636791035,-0.02107815423880817,0.44230692967289137,-42542.10528311146
2026-02-26 12:46:00,SENSEX,2026-02-26,82105.54650508054,0.1545389533568664,0.0006727667001639605,0.055,,-0.24310681831624215,-0.392873233041773,-0.020363978596628737,0.4325414492756955,-41645.27023781158
2026-02-26 12:47:00,SENSEX,2026-02-26,82117.75065266974,0.15504016413049435,0.0006685354630560111,0.055,,-0.24385124797626587,-0.3776572640185122,-0.020489138321046846,0.4366208344260665,-43531.93251343188
2026-02-26 12:48:00,SENSEX,2026-02-26,82102.48239791005,0.15589254838440322,0.0006643042259480616,0.055,,-0.24352191596109451,-0.3869398301889069,-0.020989116176829227,0.43563918752080144,-43835.70524541839
2026-02-26 12:49:00,SENSEX,2026-02-26,82107.00388460005,0.15565094504802976,0.0006600729888401123,0.055,,-0.24334909087011392,-0.38060546828267794,-0.0208220643405935,0.43778967460704854,-45805.07084060593
2026-02-26 12:50:00,SENSEX,2026-02-26,82106.60204167219,0.15605375942806643,0.0006558417517321627,0.055,,-0.2426928914433815,-0.39233261249705986,-0.020893751177206307,0.43446967244392243,-47252.90708065414
2026-02-26 12:51:00,SENSEX,2026-02-26,82092.74794820463,0.15787542226792806,0.0006516105146242133,0.055,,-0.24711878771759785,-0.3942123499629694,-0.020955341845464687,0.4375746817332016,-47761.592756646074
2026-02-26 12:52:00,SENSEX,2026-02-26,82091.82826956632,0.15632469227791432,0.0006473792775162639,0.055,,-0.24892656599761226,-0.41147776613233855,-0.020232308665799878,0.4322838126566232,-49627.54395696366
2026-02-26 12:53:00,SENSEX,2026-02-26,82082.84762465149,0.15550575475069586,0.0006431480404083145,0.055,,-0.25929935479522714,-0.43128935233933163,-0.018873466419103282,0.42820181165829085,-51502.81092757518
2026-02-26 12:54:00,SENSEX,2026-02-26,82070.2774695367,0.15843694116145027,0.0006389168033003649,0.055,,-0.27067422038183564,-0.4577680083095149,-0.01893599150423118,0.4340641029901739,-44342.970225002515
2026-02-26 12:55:00,SENSEX,2026-02-26,82052.92684752258,0.15947055069878888,0.0006346855661924155,0.055,,-0.27092472465441975,-0.4794913839141303,-0.019331812955788896,0.4312307678550911,-44843.144276252715
2026-02-26 12:56:00,SENSEX,2026-02-26,82032.0191753679,0.1613304103557918,0.0006304543290844662,0.055,,-0.25406011331290135,-0.3824405231186761,-0.022095310535338912,0.4475962226938158,-54478.01815235104
2026-02-26 12:57:00,SENSEX,2026-02-26,82052.95526803593,0.16037524113930665,0.0006262230919765168,0.055,,-0.2726326183223995,-0.4573917402773045,-0.019357433587476665,0.4389306168796703,-53866.10547099379
2026-02-26 12:58:00,SENSEX,2026-02-26,82045.87656939004,0.15983146557122332,0.0006219918548685672,0.055,,-0.2504631825120887,-0.3739887552431272,-0.02164514703910496,0.4462876045364398,-59828.2497433293
2026-02-26 12:59:00,SENSEX,2026-02-26,82040.53147354626,0.1664563069632916,0.0006177606177606179,0.055,,-0.23698519371172078,-0.34970337024085124,-0.02614447099514916,0.4666444245438683,-57645.653295568496
2026-02-26 13:00:00,SENSEX,2026-02-26,82068.37899452713,0.15712235240628095,0.0006135293806526684,0.055,,-0.27257940987347384,-0.4516935472558712,-0.018050767037362164,0.43346731975683106,-61165.0253443066
2026-02-26 13:01:00,SENSEX,2026-02-26,82056.85022955692,0.15375090985594245,0.000609298143544719,0.055,,-0.2828107384803571,-0.4620903554934022,-0.015589410415317863,0.42883965076818936,-64568.102347449494
2026-02-26 13:02:00,SENSEX,2026-02-26,82065.12217542506,0.15131751918617234,0.0006050669064367694,0.055,,-0.2857316931643805,-0.49338456988640333,-0.014527294464506253,0.4175911251932728,-67335.15325780096
2026-02-26 13:03:00,SENSEX,2026-02-26,82079.72267765665,0.14789845568115212,0.0006008356693288201,0.055,,-0.28268311543870306,-0.48510741015196845,-0.013667758928120458,0.41163130697143463,-73327.40097385304
2026-02-26 13:04:00,SENSEX,2026-02-26,82111.22536833471,0.1489213799512262,0.0005966044322208706,0.055,,-0.2716903749377276,-0.43225125660490216,-0.015073111570470631,0.4181263872892895,-81606.69232882542
2026-02-26 13:05:00,SENSEX,2026-02-26,82110.0785863598,0.1503899158958404,0.0005923731951129211,0.055,,-0.2694819254177341,-0.44335279383932014,-0.015783688801699454,0.42022242017569383,-79518.56669352569
2026-02-26 13:06:00,SENSEX,2026-02-26,82093.3497848836,0.15352537173839745,0.0005881419580049718,0.055,,-0.2781549459013701,-0.4739293129002797,-0.016099468982377463,0.4230152485367562,-75854.01224647705
2026-02-26 13:07:00,SENSEX,2026-02-26,82048.14672902558,0.15442536033951504,0.0005839107208970223,0.055,,-0.2692853823550742,-0.4232246953972414,-0.01740620684716641,0.4284955036004763,-80533.16176863483
2026-02-26 13:08:00,SENSEX,2026-02-26,82058.72687232212,0.15211536776115497,0.0005796794837890729,0.055,,-0.2946306267172176,-0.5255632261233303,-0.01366510120310344,0.4200376513703114,-84420.66827197053
2026-02-26 13:09:00,SENSEX,2026-02-26,82062.22380441541,0.15359928428248104,0.0005754482466811234,0.055,,-0.2965441579498613,-0.5137406291751364,-0.013585213717772878,0.426398879877518,-88923.87603405089
2026-02-26 13:10:00,SENSEX,2026-02-26,82055.80489483546,0.15239498467275303,0.000571217009573174,0.055,,-0.30650101012922376,-0.5517162657400372,-0.012222171261699744,0.42261780771987945,-92610.17489074962
2026-02-26 13:11:00,SENSEX,2026-02-26,82037.64337792817,0.1531769352032984,0.0005669857724652246,0.055,,-0.2807303418277475,-0.4380671830184584,-0.015208834407375433,0.42851570325208843,-101393.99551936793
2026-02-26 13:12:00,SENSEX,2026-02-26,82062.32847668098,0.15105817525019458,0.0005627545353572751,0.055,,-0.30397988162933803,-0.5255374728577398,-0.011938843918283648,0.42004609399710613,-104665.73772956531
2026-02-26 13:13:00,SENSEX,2026-02-26,82049.81885077347,0.14995945714303507,0.0005585232982493257,0.055,,-0.2795983771969543,-0.42533475875322174,-0.014178820621107178,0.4227950704729606,-110340.44614587477
2026-02-26 13:14:00,SENSEX,2026-02-26,82031.59791472147,0.15104011256228506,0.0005542920611413762,0.055,,-0.2842613346671382,-0.4407899971159247,-0.014133657050937588,0.42664665800249096,-108752.38547330708
2026-02-26 13:15:00,SENSEX,2026-02-26,82039.77771603517,0.15121246109491307,0.0005500608240334268,0.055,,-0.27930355946975816,-0.42023168938941574,-0.014470724153311913,0.43428416998291297,-114468.70987946287
2026-02-26 13:16:00,SENSEX,2026-02-26,82008.33125414106,0.15057489952238717,0.0005458295869254772,0.055,,-0.2919731887360875,-0.45038712051270613,-0.012917493833835395,0.4308257650514031,-121783.62083041914
2026-02-26 13:17:00,SENSEX,2026-02-26,81978.17583928685,0.15377255014268754,0.0005415983498175279,0.055,,-0.3075506207356867,-0.47812328415152744,-0.012464312680811713,0.43046552020382145,-121103.90182237203
2026-02-26 13:18:00,SENSEX,2026-02-26,82005.42811590208,0.15260990641472044,0.0005373671127095785,0.055,,-0.2975547264480666,-0.43887391976174195,-0.013032369761810728,0.4287434861715592,-129958.38132654829
2026-02-26 13:19:00,SENSEX,2026-02-26,82011.35033281495,0.15314574134446912,0.0005331358756016291,0.055,,-0.28904987453784037,-0.4000770376774838,-0.01389714302430774,0.441518022612433,-134075.53133967242
2026-02-26 13:20:00,SENSEX,2026-02-26,82005.00450897762,0.1549696592740131,0.0005289046384936797,0.055,,-0.2872304295736261,-0.3994017521642643,-0.014495682249594313,0.4432762955080135,-138756.7687313622
2026-02-26 13:21:00,SENSEX,2026-02-26,81994.1012726137,0.16112991833468981,0.0005246734013857302,0.055,,-0.2861744931202229,-0.4039624419885838,-0.01659543721575795,0.45643305101049075,-122915.2567872672
2026-02-26 13:22:00,SENSEX,2026-02-26,82048.74423927334,0.1581893185608193,0.0005204421642777807,0.055,,-0.26572814298183356,-0.40265951576108516,-0.017289805171768535,0.43552642631339156,-132648.27280448118
2026-02-26 13:23:00,SENSEX,2026-02-26,82052.75291727841,0.1593114206281557,0.0005162109271698314,0.055,,-0.2979356777138813,-0.5106032626903593,-0.014377565846018028,0.43657130247578335,-111662.25362515311
2026-02-26 13:24:00,SENSEX,2026-02-26,82062.27816158309,0.15654932886218512,0.0005119796900618818,0.055,,-0.2943394609057996,-0.5011014184085045,-0.013796366938259606,0.43278298011118127,-118664.16067052548
2026-02-26 13:25:00,SENSEX,2026-02-26,82073.47565557586,0.15409911105118307,0.0005077484529539324,0.055,,-0.29540552067172854,-0.4891544832326079,-0.012720961380390385,0.4292266457061022,-131686.85886551207
2026-02-26 13:26:00,SENSEX,2026-02-26,82099.09443630947,0.15265882610950252,0.0005035172158459829,0.055,,-0.28375073358969755,-0.4464256994016062,-0.013102404985875048,0.42722364752431097,-141331.6822051008
2026-02-26 13:27:00,SENSEX,2026-02-26,82087.6246601688,0.159131855552376,0.0004992859787380336,0.055,,-0.28299362898043057,-0.4604728479050213,-0.015064132192339815,0.4390293046838269,-123308.90048728234
2026-02-26 13:28:00,SENSEX,2026-02-26,82049.94591438136,0.15775221450789972,0.0004950547416300841,0.055,,-0.27122708849379035,-0.4096642418422759,-0.015715441717384124,0.4398907148859993,-131974.48628589686
2026-02-26 13:29:00,SENSEX,2026-02-26,82049.97499932512,0.15520037111034135,0.0004908235045221347,0.055,,-0.2773198994143723,-0.41147607632791694,-0.014304551617197297,0.43468148374905574,-143588.0085151235
2026-02-26 13:30:00,SENSEX,2026-02-26,82060.3292907672,0.1541379920653435,0.00048659226741418524,0.055,,-0.30214570528820295,-0.5343057970361134,-0.011547258686833352,0.4247766112075805,-149894.0518775464
2026-02-26 13:31:00,SENSEX,2026-02-26,82081.3178719962,0.15622577395773263,0.00048236103030623587,0.055,,-0.2901298979325676,-0.4791743491039148,-0.013469124161883629,0.43548139325172197,-153701.2910770199
2026-02-26 13:32:00,SENSEX,2026-02-26,82073.42693089279,0.15676086496528435,0.00047812979319828634,0.055,,-0.3031151691089359,-0.5189942217385253,-0.012213106968270335,0.43335692429664124,-168042.076513157
2026-02-26 13:33:00,SENSEX,2026-02-26,82048.4934447128,0.156429040718862,0.00047389855609033697,0.055,,-0.2929546873952593,-0.48583444746640553,-0.013309869255282002,0.42978590888974716,-178532.99377197612
2026-02-26 13:34:00,SENSEX,2026-02-26,82039.2984319954,0.15722328289096912,0.00046966731898238743,0.055,,-0.29266261595029064,-0.43396515588362383,-0.013665325603647608,0.44349580755914086,-200227.5803518731
2026-02-26 13:35:00,SENSEX,2026-02-26,82053.97638172287,0.15752437314225276,0.00046543608187443806,0.055,,-0.3184332209662324,-0.5476505239057976,-0.011047011935032904,0.4378156117126887,-163970.41982487804
2026-02-26 13:36:00,SENSEX,2026-02-26,82074.92055894458,0.15798009949346825,0.00046120484476648864,0.055,,-0.30582921510218947,-0.505352321568598,-0.012403808406825135,0.44235574939858613,-176581.9427912434
2026-02-26 13:37:00,SENSEX,2026-02-26,82062.30030914654,0.1615973251216615,0.0004569736076585392,0.055,,-0.308221760013895,-0.5332474056107547,-0.0129848686444866,0.4486339866215292,-160901.37926548696
2026-02-26 13:38:00,SENSEX,2026-02-26,82050.34502848733,0.1594733405873461,0.00045274237055058973,0.055,,-0.2942899827927124,-0.4704929829595972,-0.013873615654415118,0.4400374797136812,-172683.04270560067
2026-02-26 13:39:00,SENSEX,2026-02-26,82057.44895035887,0.16005441616502336,0.0004485111334426403,0.055,,-0.3289023172292683,-0.5626553950850619,-0.010634974633857965,0.44973234213664676,-136801.9542937266
2026-02-26 13:40:00,SENSEX,2026-02-26,82062.64786554224,0.16105228619633974,0.0004442798963346909,0.055,,-0.32528580652201355,-0.5590193991250357,-0.011215619501758759,0.45498332152330945,-139939.65305020584
2026-02-26 13:41:00,SENSEX,2026-02-26,82088.60577482844,0.16309217988907282,0.0004400486592267415,0.055,,-0.31062783246257314,-0.4978143004091237,-0.013048607874526042,0.46577487498794323,-154700.40057431115
2026-02-26 13:42:00,SENSEX,2026-02-26,82077.37805321002,0.16580795282964908,0.000435817422118792,0.055,,-0.3150074500462485,-0.5193750074615189,-0.01348520519940162,0.4653040577814319,-148705.55274907988
2026-02-26 13:43:00,SENSEX,2026-02-26,82076.95063972622,0.16620485301164628,0.0004315861850108426,0.055,,-0.3126683434001243,-0.5233687528625428,-0.014006711427450875,0.4635229779562623,-152136.89384995637
2026-02-26 13:44:00,SENSEX,2026-02-26,82084.42815963252,0.16907856394670645,0.0004273549479028931,0.055,,-0.3094011918717318,-0.5236541761527613,-0.014956040250915546,0.4696026613598766,-152870.0189853217
2026-02-26 13:45:00,SENSEX,2026-02-26,82076.9779549717,0.1785815286533237,0.0004231237107949437,0.055,,-0.3027078686199372,-0.4674200632023541,-0.019111667592407254,0.5005085663837834,-138652.0391730843
2026-02-26 13:46:00,SENSEX,2026-02-26,82050.32155158508,0.17517911929719043,0.0004188924736869942,0.055,,-0.2842706156446868,-0.43187815798125695,-0.02027590859546866,0.4931772646155522,-141562.97285171686
2026-02-26 13:47:00,SENSEX,2026-02-26,82045.80218487498,0.17485572067573274,0.00041466123657904485,0.055,,-0.2894892241912921,-0.4603428962260998,-0.01978896743074953,0.4884237924579139,-140928.5408021462
2026-02-26 13:48:00,SENSEX,2026-02-26,82059.2024650704,0.16935479722329055,0.0004104299994710954,0.055,,-0.33010811019375286,-0.5737928899081921,-0.013474693161049978,0.4707790638474297,-137985.0905218912
2026-02-26 13:49:00,SENSEX,2026-02-26,82045.2704262016,0.16918286849499647,0.00040619876236314595,0.055,,-0.3076159271422513,-0.549855589054343,-0.01574793464710903,0.4634743014805096,-135693.82102906486
2026-02-26 13:50:00,SENSEX,2026-02-26,82052.20115406152,0.17257588390280915,0.0004019675252551965,0.055,,-0.32319632844521373,-0.6257175276807802,-0.015103858319549857,0.47262409778306047,-122264.79582780632
2026-02-26 13:51:00,SENSEX,2026-02-26,82061.7969767734,0.15804248653024977,0.0003977362881472471,0.055,,-0.33717587028597173,-0.6981045485019357,-0.009372408948473984,0.4354583431290532,-149815.3883707918
2026-02-26 13:52:00,SENSEX,2026-02-26,82093.97703390205,0.1570996200013429,0.0003935050510392976,0.055,,-0.31927307781692804,-0.5840906590922711,-0.010395265720126827,0.4399285243853568,-166386.33047346357
2026-02-26 13:53:00,SENSEX,2026-02-26,82105.24690086069,0.15521024848567286,0.0003892738139313482,0.055,,-0.3187451486606129,-0.5262191429383216,-0.009907008080543935,0.44268320069229417,-189589.99748591328
2026-02-26 13:54:00,SENSEX,2026-02-26,82101.05213999303,0.15273053044265236,0.00038504257682339877,0.055,,-0.3244087734561289,-0.5545008108578413,-0.008659284872717037,0.4343876669145015,-200240.25903320225
2026-02-26 13:55:00,SENSEX,2026-02-26,82122.74524028442,0.15603716625245553,0.00038081133971544934,0.055,,-0.32050566160176136,-0.5153096696530783,-0.009762642325718076,0.4428618244624017,-201910.5165378268
2026-02-26 13:56:00,SENSEX,2026-02-26,82111.797137585,0.15888328334548354,0.0003765801026074999,0.055,,-0.3288353761691541,-0.5293528855474666,-0.009969978945669549,0.44951316307943634,-195590.18748400634
2026-02-26 13:57:00,SENSEX,2026-02-26,82103.22609001592,0.1566548758457827,0.0003723488654995505,0.055,,-0.33104337405974305,-0.5422520392000986,-0.009138370610768907,0.44481312701935966,-217869.12535956345
2026-02-26 13:58:00,SENSEX,2026-02-26,82083.29966188053,0.1579515873731373,0.000368117628391601,0.055,,-0.34425878485174255,-0.5974776501572543,-0.00832184884934202,0.4437568457706038,-185324.943296874
2026-02-26 13:59:00,SENSEX,2026-02-26,82091.60383467317,0.15802096952046749,0.0003638863912836516,0.055,,-0.33647493184296007,-0.5640717973995986,-0.009117839137095725,0.44632762413762106,-204109.06818315072
2026-02-26 14:00:00,SENSEX,2026-02-26,82093.29887840431,0.1565960608587627,0.00035965515417570216,0.055,,-0.33832450713164286,-0.5592601710799094,-0.008408315001286179,0.45174707010914117,-233400.46172208712
2026-02-26 14:01:00,SENSEX,2026-02-26,82086.97572280603,0.16258578192826817,0.00035542391706775274,0.055,,-0.34311694647571567,-0.5394219870883542,-0.009588334307673944,0.4648941645463369,-219543.18007490772
2026-02-26 14:02:00,SENSEX,2026-02-26,82070.67539935384,0.1611362866820291,0.0003511926799598033,0.055,,-0.3539586174277497,-0.5976192296482898,-0.00836808511845636,0.45811321977957264,-218257.63295963252
2026-02-26 14:03:00,SENSEX,2026-02-26,82038.12572754172,0.15725903332347907,0.00034696144285185383,0.055,,-0.3332176806806191,-0.49341099410178707,-0.009177897529151425,0.45213900124080814,-238695.8998599006
2026-02-26 14:04:00,SENSEX,2026-02-26,82041.64795756577,0.15715861792878752,0.0003427302057439044,0.055,,-0.338021781916936,-0.48407616061334574,-0.008842538143438727,0.4549749228912942,-251665.76809269568
2026-02-26 14:05:00,SENSEX,2026-02-26,82011.17800069434,0.16149606114380344,0.00033849896863595493,0.055,,-0.3501954083272262,-0.5113234225977528,-0.009158378661099222,0.46261434244560723,-232622.563537075
2026-02-26 14:06:00,SENSEX,2026-02-26,81997.12678563286,0.16150050293256094,0.00033426773152800556,0.055,,-0.3597348942692731,-0.49509887749375714,-0.008254211144640325,0.47368858489113086,-252405.14972570137
2026-02-26 14:07:00,SENSEX,2026-02-26,81994.24717279922,0.16219548369193995,0.00033003649442005613,0.055,,-0.3718333525144084,-0.4960746022957056,-0.007532845414861215,0.4742828664376827,-244945.1258694714
2026-02-26 14:08:00,SENSEX,2026-02-26,82069.75035390913,0.15513497260271872,0.00032580525731210666,0.055,,-0.36553441697780475,-0.5352318597057203,-0.005777357851785496,0.4502687009969263,-274973.2147622228
2026-02-26 14:09:00,SENSEX,2026-02-26,82098.8008631123,0.14808269064885965,0.00032157402020415723,0.055,,-0.3458477030076116,-0.49663838301350766,-0.005612046717565306,0.4350179559981236,-307817.25987724203
2026-02-26 14:10:00,SENSEX,2026-02-26,82108.15101495042,0.1520202004758157,0.00031734278309620775,0.055,,-0.3482418939084021,-0.4836544056338374,-0.006192950402858511,0.448024401861438,-298736.1916793088
2026-02-26 14:11:00,SENSEX,2026-02-26,82097.65082059415,0.15022208466519354,0.0003131115459882584,0.055,,-0.35085932793411945,-0.4967620614132452,-0.005636157471293367,0.4426341201836402,-328399.6988329992
2026-02-26 14:12:00,SENSEX,2026-02-26,82130.42891458923,0.14873060323447973,0.00030888030888030895,0.055,,-0.3356820795227319,-0.4385607665285992,-0.006102497803916885,0.44074853901933025,-377236.1620029036
2026-02-26 14:13:00,SENSEX,2026-02-26,82123.6503962756,0.1444473227777576,0.0003046490717723595,0.055,,-0.33350747524666424,-0.4686453380078137,-0.005242982823842408,0.42910129526132545,-375078.7157881931
2026-02-26 14:14:00,SENSEX,2026-02-26,82135.72806875598,0.14777148409342328,0.00030041783466441005,0.055,,-0.33977188006322045,-0.4728155792536477,-0.0056137445805007884,0.4416091730466081,-356976.7826233029
2026-02-26 14:15:00,SENSEX,2026-02-26,82168.82449214692,0.15188837549425704,0.00029618659755646057,0.055,,-0.3499107431529266,-0.5574566592825265,-0.005536846979093058,0.45103203465230923,-286698.19867640303
2026-02-26 14:16:00,SENSEX,2026-02-26,82121.29953914476,0.14986392923230057,0.00029195536044851115,0.055,,-0.3448623366942427,-0.5197500225766367,-0.005517908782890585,0.43716258092479354,-311192.0432430737
2026-02-26 14:17:00,SENSEX,2026-02-26,82136.05452672752,0.14602461704647476,0.0002877241233405617,0.055,,-0.3367465271661474,-0.5043090539222169,-0.005282748909447929,0.43065923434842257,-336452.5371479766
2026-02-26 14:18:00,SENSEX,2026-02-26,82116.15337026058,0.14692626262424602,0.0002834928862326123,0.055,,-0.3402767486917947,-0.543378800820152,-0.005024955434470362,0.430262797170818,-343255.57495914923
2026-02-26 14:19:00,SENSEX,2026-02-26,82121.55109897285,0.14696468417428724,0.00027926164912466287,0.055,,-0.3360472490285176,-0.5137856376908523,-0.005245687482744184,0.43162111297538314,-358191.5953888529
2026-02-26 14:20:00,SENSEX,2026-02-26,82116.17524467577,0.14829420199332008,0.0002750304120167134,0.055,,-0.33366278297818797,-0.4637368195278837,-0.005565885019884381,0.4386106552979887,-377869.37229848315
2026-02-26 14:21:00,SENSEX,2026-02-26,82063.90169643407,0.1486763809073796,0.00027079917490876397,0.055,,-0.35695391911887897,-0.5321275345246883,-0.0040836107049515395,0.43112327570663467,-339960.119934175
2026-02-26 14:22:00,SENSEX,2026-02-26,82064.4252114899,0.1507379463546004,0.00026656793780081454,0.055,,-0.3550476027317194,-0.4891564152181052,-0.004473904642942659,0.4375775558015399,-365219.59640912083
2026-02-26 14:23:00,SENSEX,2026-02-26,82076.37105196813,0.14915727972792484,0.0002623367006928651,0.055,,-0.34742978277738845,-0.4732226233769703,-0.004591656565595241,0.4338993230620769,-381043.0297924247
2026-02-26 14:24:00,SENSEX,2026-02-26,82069.42172678007,0.14853392035599852,0.0002581054635849157,0.055,,-0.3566286755003011,-0.514654003681372,-0.003908975505498732,0.4296156932058781,-388132.62335876434
