timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-14 11:21:00,NIFTY,2025-10-14,25141.173079253662,0.15910570580345942,0.0010324218543396628,0.055,,-0.008111774505268229,-0.13411195659685085,-0.23817474705808883,0.49643202713346024,-0.5157798331278488
2025-10-14 11:22:00,NIFTY,2025-10-14,25148.649923654688,0.15498632128498963,0.001028190617231713,0.055,,0.010007776761885691,-0.12433630955133568,-0.25730619834305546,0.48158908303508374,-0.5046045758490108
2025-10-14 11:23:00,NIFTY,2025-10-14,25144.349681795662,0.1564838827052297,0.0010239593801237637,0.055,,0.02524906410895978,-0.11723814197555321,-0.26639970684752745,0.49394068359642784,-0.5128783395033747
2025-10-14 11:24:00,NIFTY,2025-10-14,25136.99927087393,0.15550152262291653,0.0010197281430158142,0.055,,0.01655945740349663,-0.12032048081585897,-0.26271828417414844,0.4907604596765723,-0.5076440843959753
2025-10-14 11:25:00,NIFTY,2025-10-14,25123.895749519004,0.16222642855992261,0.0010154969059078648,0.055,,0.008123679012940465,-0.12821057309809825,-0.2716367568415291,0.5096380250051773,-0.5245155285990826
2025-10-14 11:26:00,NIFTY,2025-10-14,25124.224956893602,0.16405457570195156,0.0010112656687999153,0.055,,-0.004254703148264927,-0.1347079816291033,-0.2500816152697236,0.5134082360498569,-0.5242196374324195
2025-10-14 11:27:00,NIFTY,2025-10-14,25130.41976163946,0.16167827354722206,0.0010070344316919658,0.055,,-0.016239565779087462,-0.13527008197487095,-0.22170748407324603,0.5090711750926069,-0.5159064539689802
2025-10-14 11:28:00,NIFTY,2025-10-14,25138.853521691235,0.158722757259358,0.0010028031945840165,0.055,,-0.016972369363674935,-0.13720106583511602,-0.22571700662271188,0.4967173029663172,-0.5045259999322742
2025-10-14 11:29:00,NIFTY,2025-10-14,25139.024397220448,0.1616,0.0009985719574760671,0.055,,-0.003413209425374545,-0.12878552568592494,-0.23429043394659932,0.5095078411874068,-0.5167467227362645
2025-10-14 11:30:00,NIFTY,2025-10-14,25134.28097627544,0.16413983247592337,0.0009943407203681176,0.055,,0.0016606709109945193,-0.12858463387858085,-0.24415387343996675,0.5177635260914525,-0.5223688701369521
2025-10-14 11:31:00,NIFTY,2025-10-14,25125.62503403594,0.1643538247832099,0.0009901094832601683,0.055,,-0.012748365760721816,-0.13549788242047578,-0.24318243085872493,0.518164016937471,-0.5234320172312343
2025-10-14 11:32:00,NIFTY,2025-10-14,25134.470091302363,0.16012427104714122,0.000985878246152219,0.055,,0.00936434582177889,-0.12544592866360968,-0.2706922549369483,0.5000388072822236,-0.5152857818294818
2025-10-14 11:33:00,NIFTY,2025-10-14,25135.04244381358,0.16202777938150384,0.0009816470090442694,0.055,,-0.006847566571328713,-0.1338967440239201,-0.2485983911651009,0.5071879264111823,-0.5214463615206264
2025-10-14 11:34:00,NIFTY,2025-10-14,25137.94263228623,0.16226506186505632,0.00097741577193632,0.055,,-0.025475264936714398,-0.14493397736532027,-0.2320495975748788,0.5068515179670579,-0.5209797479142274
2025-10-14 11:35:00,NIFTY,2025-10-14,25139.12441789842,0.15909988740934003,0.0009731845348283705,0.055,,-0.02269833177782705,-0.1482036597348283,-0.24232061019892517,0.49425170969350285,-0.5120164470969549
2025-10-14 11:36:00,NIFTY,2025-10-14,25142.979954995837,0.15920861791240995,0.0009689532977204211,0.055,,-0.017168209405107427,-0.14357022953052284,-0.25425735758957335,0.49601721302066415,-0.5128052781941985
2025-10-14 11:37:00,NIFTY,2025-10-14,25147.34985938803,0.15601120108587252,0.0009647220606124717,0.055,,-0.014232326043529302,-0.14375397792252678,-0.26601597763464147,0.4832461261788532,-0.5048224317027411
2025-10-14 11:38:00,NIFTY,2025-10-14,25146.053753457156,0.15482616421938036,0.0009604908235045221,0.055,,-0.0041052844201057885,-0.13758801587738315,-0.27396819623923285,0.48075928260064793,-0.5038182891750572
2025-10-14 11:39:00,NIFTY,2025-10-14,25150.248698257405,0.15380149366495813,0.0009562595863965727,0.055,,-0.0014565082859815683,-0.13845931372180292,-0.28184964472549817,0.480576601410582,-0.500142572803128
2025-10-14 11:40:00,NIFTY,2025-10-14,25153.13170900042,0.1492504620403721,0.0009520283492886234,0.055,,-0.01964610187282137,-0.15071929580928844,-0.2667398827518776,0.46272143719671976,-0.4865703047844606
2025-10-14 11:41:00,NIFTY,2025-10-14,25147.42616901973,0.15313885577450148,0.0009477971121806739,0.055,,0.015260000919922339,-0.1285988963794681,-0.28860776526122855,0.47846921451776603,-0.49934855217810986
2025-10-14 11:42:00,NIFTY,2025-10-14,25146.274806681926,0.15577120117865179,0.0009435658750727243,0.055,,0.013193693938328817,-0.13040691345619548,-0.2850280337472113,0.48504220860062364,-0.5072975953936962
2025-10-14 11:43:00,NIFTY,2025-10-14,25150.821167767936,0.15389506817790624,0.0009393346379647749,0.055,,0.01673403825969419,-0.12816481974987895,-0.2891456610588404,0.47951628961143816,-0.5013893864230035
2025-10-14 11:44:00,NIFTY,2025-10-14,25148.31848485018,0.15641759294878746,0.0009351034008568256,0.055,,0.027936478483777345,-0.12189501807942563,-0.3012447829595054,0.4888394510338491,-0.5093836198640369
2025-10-14 11:45:00,NIFTY,2025-10-14,25140.37194724295,0.15913114435964226,0.0009308721637488761,0.055,,0.03078074373930742,-0.12075194708618986,-0.29490993137391536,0.4979547356655257,-0.5176716527099394
2025-10-14 11:46:00,NIFTY,2025-10-14,25138.875707160878,0.15866694138447995,0.0009266409266409266,0.055,,0.019597143431193217,-0.12716946226932593,-0.2777549992108926,0.49439317170095576,-0.5195088207192722
2025-10-14 11:47:00,NIFTY,2025-10-14,25143.44586265699,0.1566583931411073,0.0009224096895329773,0.055,,0.0324597411922925,-0.12213030086653182,-0.2943330761085221,0.48834102774557575,-0.5127468785408047
2025-10-14 11:48:00,NIFTY,2025-10-14,25141.874589678642,0.15821444051725744,0.0009181784524250279,0.055,,0.03988774728637892,-0.11941706475991545,-0.29399065257752455,0.4904895189594901,-0.5199873056557722
2025-10-14 11:49:00,NIFTY,2025-10-14,25143.45344086926,0.15881019026203555,0.0009139472153170784,0.055,,0.04207595345654458,-0.11572642175932363,-0.2962628659390884,0.49681235402904494,-0.515339644937973
2025-10-14 11:50:00,NIFTY,2025-10-14,25144.303467469195,0.15981872471064823,0.0009097159782091288,0.055,,0.01968614578436919,-0.1256201561657173,-0.2631498513310745,0.502269267697022,-0.5202062602256878
2025-10-14 11:51:00,NIFTY,2025-10-14,25137.753125132032,0.161932162024346,0.0009054847411011795,0.055,,0.03109822187929879,-0.11930264834194683,-0.27247043281520344,0.5106945926825409,-0.524798454752667
2025-10-14 11:52:00,NIFTY,2025-10-14,25142.23081086333,0.15934338639479795,0.00090125350399323,0.055,,0.031156255300370275,-0.12003678264360532,-0.28123364222068514,0.5034000066068056,-0.5175927668146199
2025-10-14 11:53:00,NIFTY,2025-10-14,25146.05473886128,0.1577547482549207,0.0008970222668852806,0.055,,0.03216489485668965,-0.12179597943119941,-0.27958303529789297,0.4937709911529509,-0.5163652274715111
2025-10-14 11:54:00,NIFTY,2025-10-14,25151.625079795158,0.15477397372647472,0.0008927910297773312,0.055,,0.01612932906731932,-0.12821262840775127,-0.2536383902228174,0.484060621719275,-0.5009988514533792
2025-10-14 11:55:00,NIFTY,2025-10-14,25160.97431457044,0.1510317938855161,0.0008885597926693818,0.055,,-0.004684679133961513,-0.1377812628757707,-0.23974902109821378,0.4731201469191866,-0.48305497179294904
2025-10-14 11:56:00,NIFTY,2025-10-14,25155.22768610277,0.1519,0.0008843285555614323,0.055,,0.0019502132757614607,-0.13552997803452801,-0.24090509811044064,0.4758013470485982,-0.48291981881967516
2025-10-14 11:57:00,NIFTY,2025-10-14,25150.900043565875,0.15238918893810388,0.000880097318453483,0.055,,0.02183682269535813,-0.12587600806394866,-0.2649748603398736,0.4760850424541294,-0.48538117208093073
2025-10-14 11:58:00,NIFTY,2025-10-14,25153.02153269112,0.15509112327261226,0.0008758660813455334,0.055,,0.020613866821012225,-0.12285556502839451,-0.2549274306784902,0.48866918547032534,-0.4916645220101502
2025-10-14 11:59:00,NIFTY,2025-10-14,25158.8314157131,0.15052929088161393,0.000871634844237584,0.055,,0.009086739811703068,-0.13277807455147156,-0.25242009505174534,0.47087978651763374,-0.4767510405793672
2025-10-14 12:00:00,NIFTY,2025-10-14,25151.87747486995,0.1536661731330615,0.0008674036071296345,0.055,,0.005590354420553929,-0.13190269345268202,-0.24919496420779175,0.4824494647727201,-0.4888124742131767
2025-10-14 12:01:00,NIFTY,2025-10-14,25159.427821237965,0.15030757926947225,0.0008631723700216852,0.055,,-0.01862632357231103,-0.147801772178639,-0.2170899193719913,0.4696212110416383,-0.47860446676739743
2025-10-14 12:02:00,NIFTY,2025-10-14,25160.356394323564,0.1489487492409219,0.0008589411329137356,0.055,,-0.015344385735792394,-0.14525528673542878,-0.23366082710869993,0.4686487152172185,-0.47180855288017626
2025-10-14 12:03:00,NIFTY,2025-10-14,25157.821842093224,0.15023485192283553,0.0008547098958057861,0.055,,-0.016255691157140442,-0.1480623386011451,-0.24227653541663963,0.47230796861752694,-0.47677416931168076
2025-10-14 12:04:00,NIFTY,2025-10-14,25152.74662033139,0.1519714791882957,0.0008504786586978368,0.055,,-0.010204662541367222,-0.14781018245887595,-0.2499960915607291,0.476122371411646,-0.4837041088329794
2025-10-14 12:05:00,NIFTY,2025-10-14,25144.399739349727,0.15277143779209879,0.0008462474215898874,0.055,,0.019120480513896664,-0.13256627378430438,-0.2762423390524139,0.48064020012368125,-0.4925223578023541
2025-10-14 12:06:00,NIFTY,2025-10-14,25143.09736484933,0.1522517374307033,0.0008420161844819379,0.055,,0.02710774488098239,-0.1246403846110808,-0.27075039770997084,0.4809421462941447,-0.49231815934779644
2025-10-14 12:07:00,NIFTY,2025-10-14,25139.27450580022,0.1534859745355389,0.0008377849473739884,0.055,,0.03277895958131466,-0.1195682209701883,-0.27737346599581447,0.4843823439422442,-0.49720547095116485
2025-10-14 12:08:00,NIFTY,2025-10-14,25134.374283648358,0.15297412263972063,0.0008335537102660391,0.055,,0.041885513586697246,-0.11550989618058367,-0.28793437245854464,0.48224196661511065,-0.4988383323829547
2025-10-14 12:09:00,NIFTY,2025-10-14,25119.245176343156,0.15836823563816604,0.0008293224731580897,0.055,,0.028864885127732675,-0.12486832924033835,-0.30434899625171496,0.49717287746092353,-0.5148373565437705
2025-10-14 12:10:00,NIFTY,2025-10-14,25108.08103908292,0.16013529773295368,0.0008250912360501401,0.055,,0.008317590475766884,-0.13186645931890295,-0.28087860645719365,0.503511602865435,-0.5182114912278561
2025-10-14 12:11:00,NIFTY,2025-10-14,25113.05171789354,0.16105142465551242,0.0008208599989421907,0.055,,0.012825806308319379,-0.12960249362183415,-0.2806833468800797,0.5058439475623708,-0.5241855841829698
2025-10-14 12:12:00,NIFTY,2025-10-14,25113.151713529784,0.1592578046216481,0.0008166287618342413,0.055,,0.010054321773149555,-0.13211222344811474,-0.2912203914115601,0.5019692196883221,-0.520435672323039
2025-10-14 12:13:00,NIFTY,2025-10-14,25114.600652369787,0.16064478424755904,0.0008123975247262919,0.055,,0.019731524364365455,-0.12659296902259198,-0.2973148438764075,0.5060626699811659,-0.526779177329799
2025-10-14 12:14:00,NIFTY,2025-10-14,25117.62689468695,0.15929446988490006,0.0008081662876183424,0.055,,0.00803480489267185,-0.13374217486093026,-0.2838914377835919,0.502880793876358,-0.520378342396661
2025-10-14 12:15:00,NIFTY,2025-10-14,25114.90397514474,0.1613647943114973,0.000803935050510393,0.055,,0.020403169146303458,-0.1297023916528351,-0.290920155452178,0.5093121114881829,-0.5311977649457258
2025-10-14 12:16:00,NIFTY,2025-10-14,25121.327037590163,0.15237696909665008,0.0007997038134024436,0.055,,0.030916639094433984,-0.1236241707946786,-0.3156841576983601,0.48070108208761375,-0.5029500519873351
2025-10-14 12:17:00,NIFTY,2025-10-14,25119.298656815175,0.1506572357248306,0.0007954725762944942,0.055,,0.045717715809691514,-0.11679545893605717,-0.32879815473588325,0.4759439157124609,-0.5006175576341507
2025-10-14 12:18:00,NIFTY,2025-10-14,25122.777079130763,0.1500680041304831,0.0007912413391865447,0.055,,0.047451842075862546,-0.11781417568630136,-0.33509674367223286,0.4726636689993934,-0.49425790596484265
2025-10-14 12:19:00,NIFTY,2025-10-14,25121.175916591477,0.15120495483040894,0.0007870101020785952,0.055,,0.039542540055862024,-0.12092520211680571,-0.3180450416449625,0.4788138879104402,-0.49159255546684844
2025-10-14 12:20:00,NIFTY,2025-10-14,25118.372562080593,0.15326603802854769,0.0007827788649706458,0.055,,0.03981270487192963,-0.12039321220384003,-0.3181284337549136,0.48892153140815964,-0.4953463675630595
2025-10-14 12:21:00,NIFTY,2025-10-14,25114.976711770927,0.15243125900294902,0.0007785476278626964,0.055,,0.06578232358423902,-0.10786529578302073,-0.3462408118873608,0.48472946169119996,-0.4942735225522104
2025-10-14 12:22:00,NIFTY,2025-10-14,25119.75084111909,0.15153993049045256,0.000774316390754747,0.055,,0.05894386788750151,-0.11308297286344426,-0.3451838287657409,0.48186748994084455,-0.4869264483685434
2025-10-14 12:23:00,NIFTY,2025-10-14,25121.228016776215,0.1504928734387539,0.0007700851536467975,0.055,,0.04133907283065399,-0.12202164537253046,-0.33286519571749745,0.4793491096716535,-0.48283564592512584
2025-10-14 12:24:00,NIFTY,2025-10-14,25127.254307061674,0.14536386756583158,0.000765853916538848,0.055,,0.004377022825020996,-0.13283353286971694,-0.2731111141020745,0.4656751871958296,-0.4599348487566354
2025-10-14 12:25:00,NIFTY,2025-10-14,25118.693452573505,0.15082877152924934,0.0007616226794308987,0.055,,0.03408010783506078,-0.1225108058705002,-0.31270042248080687,0.4827608271536884,-0.4830534799219721
2025-10-14 12:26:00,NIFTY,2025-10-14,25119.07162887515,0.15189166308797605,0.0007573914423229493,0.055,,0.04219085249048023,-0.1178497560271691,-0.3178046916548197,0.4868645185310347,-0.4852517494249735
2025-10-14 12:27:00,NIFTY,2025-10-14,25113.67556648235,0.15423253449666172,0.0007531602052149998,0.055,,0.048196766006644784,-0.11393950455786567,-0.3156024136821569,0.49483962597772935,-0.4913852988968338
2025-10-14 12:28:00,NIFTY,2025-10-14,25092.054821516766,0.15361920446861832,0.0007489289681070504,0.055,,0.033588800375239244,-0.1199233140205615,-0.31845300415941435,0.4883000956840944,-0.4824097506797464
2025-10-14 12:29:00,NIFTY,2025-10-14,25089.675601076466,0.15301264936308823,0.000744697730999101,0.055,,-0.007855764404755937,-0.13739201051373773,-0.28681438131501025,0.49005128231866724,-0.48703519899676717
2025-10-14 12:30:00,NIFTY,2025-10-14,25093.295654483896,0.1529081337743773,0.0007404664938911515,0.055,,-0.010677943926230227,-0.1412821863114816,-0.2804424846639324,0.4853930564331175,-0.4872833267787591
2025-10-14 12:31:00,NIFTY,2025-10-14,25093.951779700707,0.15420214611344676,0.000736235256783202,0.055,,0.003300788203624093,-0.1296213753938596,-0.29172533193144234,0.49326947723267656,-0.49603011443376344
2025-10-14 12:32:00,NIFTY,2025-10-14,25098.094890875098,0.15073322982445345,0.0007320040196752526,0.055,,0.007937976212669482,-0.12734252371369692,-0.3005421434469306,0.48549359642742024,-0.48497239863562347
2025-10-14 12:33:00,NIFTY,2025-10-14,25101.42705845554,0.14738285873499316,0.0007277727825673032,0.055,,0.013310210192160915,-0.124412539776392,-0.29828511982156813,0.4732859196429571,-0.4697686862118923
2025-10-14 12:34:00,NIFTY,2025-10-14,25101.001034684996,0.14939799597716022,0.0007235415454593536,0.055,,0.01024816225782392,-0.1296326663912764,-0.30310258199687923,0.47639431183199,-0.47857892751467457
2025-10-14 12:35:00,NIFTY,2025-10-14,25102.248110873934,0.14970900099405582,0.0007193103083514043,0.055,,0.004778518183755699,-0.1335539406613076,-0.2992878710848543,0.47488837358253366,-0.47277311885245044
2025-10-14 12:36:00,NIFTY,2025-10-14,25098.298949885735,0.14938013776360656,0.0007150790712434549,0.055,,0.020991028157796198,-0.12544824623056006,-0.3205183633670664,0.4755352607749865,-0.4738881760882358
2025-10-14 12:37:00,NIFTY,2025-10-14,25097.65284042576,0.15709848708648674,0.0007108478341355055,0.055,,-0.0025023871625313525,-0.1363276811994419,-0.2745266444219294,0.504524703559719,-0.4946187967641874
2025-10-14 12:38:00,NIFTY,2025-10-14,25099.2499708515,0.15794795475547865,0.0007066165970275559,0.055,,7.83559157728236e-05,-0.1340704520298806,-0.26510131087646527,0.507322929466371,-0.4988260900655593
2025-10-14 12:39:00,NIFTY,2025-10-14,25071.427759286387,0.16024224169530543,0.0007023853599196066,0.055,,7.409821772670465e-05,-0.13483051311645372,-0.301175931391951,0.5134829437737927,-0.5028895528440466
2025-10-14 12:40:00,NIFTY,2025-10-14,25070.77675772402,0.16153475628642538,0.0006981541228116571,0.055,,7.30838956223537e-05,-0.13416757164817936,-0.3022527838929488,0.51536344586523,-0.5127199274833106
2025-10-14 12:41:00,NIFTY,2025-10-14,25083.07817068091,0.16013674938468717,0.0006939228857037077,0.055,,8.034561478731543e-05,-0.13070610620837458,-0.28406921378156746,0.5117971625035225,-0.504495002759507
2025-10-14 12:42:00,NIFTY,2025-10-14,25079.00015173504,0.15783333612449638,0.0006896916485957582,0.055,,8.22703808132407e-05,-0.13171974386778845,-0.2868044274548011,0.505477418503373,-0.4978957732691623
2025-10-14 12:43:00,NIFTY,2025-10-14,25079.64734773231,0.1585,0.0006854604114878088,0.055,,8.287765516429014e-05,-0.1310251625228805,-0.2921719407670278,0.5039766572215321,-0.5011740371406911
2025-10-14 12:44:00,NIFTY,2025-10-14,25074.724989696217,0.157608401571409,0.0006812291743798593,0.055,,8.013536409286177e-05,-0.13390350338895307,-0.30802311997610204,0.5039569635998272,-0.5057371321182563
2025-10-14 12:45:00,NIFTY,2025-10-14,25082.776220396125,0.15757540040146173,0.0006769979372719099,0.055,,8.610400971281252e-05,-0.12956888262919253,-0.2989985591024017,0.5019710497301526,-0.4982975706511488
2025-10-14 12:46:00,NIFTY,2025-10-14,25087.346756699924,0.15483334176341873,0.0006727667001639605,0.055,,8.871666160257361e-05,-0.12753581051912222,-0.30376784239025956,0.4953562685285877,-0.4900598034194594
2025-10-14 12:47:00,NIFTY,2025-10-14,25088.04588358434,0.15550338425600457,0.0006685354630560111,0.055,,9.117934755489083e-05,-0.1316479102796595,-0.3023607260699559,0.49437368189551956,-0.48923657429571804
2025-10-14 12:48:00,NIFTY,2025-10-14,25081.676157322145,0.15865223808539447,0.0006643042259480616,0.055,,9.207064618040712e-05,-0.1338237003370938,-0.30203182925348354,0.5031018542887209,-0.5021623955202624
2025-10-14 12:49:00,NIFTY,2025-10-14,25086.30222547648,0.15789276303389835,0.0006600729888401123,0.055,,-0.026539936182376503,-0.15118829899912983,-0.276456168580656,0.5017818462676162,-0.501584980489057
2025-10-14 12:50:00,NIFTY,2025-10-14,25085.201269732534,0.1597802638958904,0.0006558417517321627,0.055,,-0.024443437287723805,-0.14963649226943776,-0.2656069138416896,0.5087566982279269,-0.5106170761165362
2025-10-14 12:51:00,NIFTY,2025-10-14,25084.900354808284,0.16144320903352072,0.0006516105146242133,0.055,,-0.035483077607482615,-0.15296203853969867,-0.2519602110985144,0.5167251690359032,-0.5156288285776977
2025-10-14 12:52:00,NIFTY,2025-10-14,25093.151536420224,0.15787790691528522,0.0006473792775162639,0.055,,-0.026108422609767087,-0.14626764727955446,-0.26503702828861897,0.5050401896987038,-0.4985562750767531
2025-10-14 12:53:00,NIFTY,2025-10-14,25088.94872477567,0.1590742201655726,0.0006431480404083145,0.055,,-0.009206082449742987,-0.1360897659578557,-0.2891214923759824,0.5090664792577584,-0.5067048289559206
2025-10-14 12:54:00,NIFTY,2025-10-14,25088.300467375855,0.16053776762921587,0.0006389168033003649,0.055,,-0.02080893693990683,-0.14420403623661013,-0.2784014996085507,0.5139911774775103,-0.5113729342754512
2025-10-14 12:55:00,NIFTY,2025-10-14,25091.227311803188,0.16089802630143826,0.0006346855661924155,0.055,,-0.028806121097577773,-0.1478219329904118,-0.24667274973319325,0.5174080630136496,-0.5173134810297466
2025-10-14 12:56:00,NIFTY,2025-10-14,25094.222199079275,0.15339645294523074,0.0006304543290844662,0.055,,-0.010237097686367495,-0.13617772490460966,-0.2893564853347672,0.49312297760195445,-0.48871255408680303
2025-10-14 12:57:00,NIFTY,2025-10-14,25087.47456860314,0.15600077159397482,0.0006262230919765168,0.055,,-0.028231637833912512,-0.14405642201271193,-0.2541393170123092,0.4995515460515234,-0.49692464212114906
2025-10-14 12:58:00,NIFTY,2025-10-14,25090.67382573704,0.1558372744539213,0.0006219918548685672,0.055,,-0.023818623124481096,-0.14346825587949252,-0.25154827533452034,0.4988676669351335,-0.49510435207994663
2025-10-14 12:59:00,NIFTY,2025-10-14,25091.37555638011,0.1544619279120154,0.0006177606177606179,0.055,,-0.02292687116715722,-0.14366651656791757,-0.260925511851702,0.49243627524604827,-0.48867569009698403
2025-10-14 13:00:00,NIFTY,2025-10-14,25085.774519981853,0.15854116804411209,0.0006135293806526684,0.055,,-0.04692575501357614,-0.16156786588211292,-0.2381020002836992,0.5072519938247135,-0.5017646504830402
2025-10-14 13:01:00,NIFTY,2025-10-14,25083.70112935303,0.16082121344736616,0.000609298143544719,0.055,,-0.02963754173970055,-0.15148756993006024,-0.2397778672677432,0.5167599783841546,-0.5077018052490834
2025-10-14 13:02:00,NIFTY,2025-10-14,25087.551249635224,0.16112294069187655,0.0006050669064367694,0.055,,-0.03284900325165463,-0.1522718086339064,-0.23914866263917253,0.5169487660282219,-0.5080130878120515
2025-10-14 13:03:00,NIFTY,2025-10-14,25081.55104261732,0.1606899952814626,0.0006008356693288201,0.055,,-0.03105128550019677,-0.15333096365782542,-0.25652099744552426,0.5140139456916458,-0.5053220815529509
2025-10-14 13:04:00,NIFTY,2025-10-14,25086.524557834287,0.16209248776054921,0.0005966044322208706,0.055,,-0.0415482106773189,-0.16027412699967641,-0.2448554199359595,0.5192024223790943,-0.5114536018124951
2025-10-14 13:05:00,NIFTY,2025-10-14,25091.62065450159,0.16190421859028675,0.0005923731951129211,0.055,,-0.054439543114906556,-0.16477619266950766,-0.23181243144960556,0.5189816074749842,-0.5072214124968262
2025-10-14 13:06:00,NIFTY,2025-10-14,25095.427278131203,0.15869238924905227,0.0005881419580049718,0.055,,-0.04816262693191168,-0.166230167193657,-0.25508036110549986,0.5084580078121639,-0.49595581214449574
2025-10-14 13:07:00,NIFTY,2025-10-14,25079.75336410966,0.15974750801061816,0.0005839107208970223,0.055,,-0.04021910316427081,-0.15982715486808807,-0.26135862669582605,0.5121294885327792,-0.5016906251860284
2025-10-14 13:08:00,NIFTY,2025-10-14,25073.576548710887,0.1667036190870969,0.0005796794837890729,0.055,,-0.02532843833802923,-0.15548171671748784,-0.28368728690324485,0.5301720581146321,-0.5217811635986439
2025-10-14 13:09:00,NIFTY,2025-10-14,25072.826513668635,0.16729754457841417,0.0005754482466811234,0.055,,-0.021456741648697604,-0.14704113662448537,-0.2869560037420252,0.5313463112579897,-0.5236297175536275
2025-10-14 13:10:00,NIFTY,2025-10-14,25077.101636848052,0.16579301647069183,0.000571217009573174,0.055,,-0.05657048626268346,-0.16793034791695452,-0.25378636704279517,0.5240957855611542,-0.5168065344452302
2025-10-14 13:11:00,NIFTY,2025-10-14,25077.250849783177,0.1631816849488796,0.0005669857724652246,0.055,,-0.06216246009814519,-0.1701188375678851,-0.25436506483134447,0.5169868882416229,-0.5123830545025325
2025-10-14 13:12:00,NIFTY,2025-10-14,25066.273956144527,0.1632,0.0005627545353572751,0.055,,-0.0375775568547229,-0.1636123811449565,-0.29635394575830376,0.5152133789414286,-0.5146793000004414
2025-10-14 13:13:00,NIFTY,2025-10-14,25069.801376222546,0.16406970831742984,0.0005585232982493257,0.055,,-0.004386948849144348,-0.14470800547925544,-0.3425089261700057,0.5201533074762918,-0.5193593105485635
2025-10-14 13:14:00,NIFTY,2025-10-14,25078.276624169783,0.16281711128366028,0.0005542920611413762,0.055,,-0.03946220563329175,-0.16249079625612675,-0.27345746356960016,0.5158175730424679,-0.5186733525146174
2025-10-14 13:15:00,NIFTY,2025-10-14,25080.62290114242,0.16344222751690843,0.0005500608240334268,0.055,,-0.030486981025130838,-0.15364961185247555,-0.2907897530080776,0.5171395871928459,-0.5182797943947504
2025-10-14 13:16:00,NIFTY,2025-10-14,25075.350761034322,0.1647869240411543,0.0005458295869254772,0.055,,-0.034200419452600245,-0.16113522968084798,-0.29777394142188923,0.5197644548446396,-0.5219238907299334
2025-10-14 13:17:00,NIFTY,2025-10-14,25074.674245609964,0.16666441151405764,0.0005415983498175279,0.055,,-0.022735392340584998,-0.15559978737714214,-0.30662260959044796,0.5255563213888561,-0.5273246213364318
2025-10-14 13:18:00,NIFTY,2025-10-14,25072.39844537397,0.16756910440133357,0.0005373671127095785,0.055,,-0.02590430277307277,-0.15540625974613687,-0.2801996555888304,0.5304375179910636,-0.5320004158702801
2025-10-14 13:19:00,NIFTY,2025-10-14,25074.726458081357,0.16440417729129306,0.0005331358756016291,0.055,,-0.03366459110621826,-0.15845292498158275,-0.28746634550091965,0.5188791842097336,-0.5250311816181253
2025-10-14 13:20:00,NIFTY,2025-10-14,25073.952151218677,0.1631893454931533,0.0005289046384936797,0.055,,-0.02513247502383921,-0.1559586369949718,-0.3179019143121404,0.5136634020155678,-0.5231790425191436
2025-10-14 13:21:00,NIFTY,2025-10-14,25076.374318242662,0.16538890605807294,0.0005246734013857302,0.055,,-0.03988297463932261,-0.16472544891595714,-0.27027801868334045,0.5227415701342344,-0.5317886823640336
2025-10-14 13:22:00,NIFTY,2025-10-14,25088.70182339522,0.16617094705763297,0.0005204421642777807,0.055,,-0.03991903825129426,-0.1588680870889394,-0.2583995324891567,0.5285019123193562,-0.5270167624128668
2025-10-14 13:23:00,NIFTY,2025-10-14,25086.148896970644,0.16832596263206662,0.0005162109271698314,0.055,,-0.041554756521108044,-0.1635827055314586,-0.2675038125335415,0.5358921735658839,-0.5337347744626117
2025-10-14 13:24:00,NIFTY,2025-10-14,25088.04966349661,0.16709412727215525,0.0005119796900618818,0.055,,-0.018429519864180045,-0.1530386273068333,-0.29445969941650313,0.5307470763277962,-0.5308420432033328
2025-10-14 13:25:00,NIFTY,2025-10-14,25087.4746502199,0.1654512154906727,0.0005077484529539324,0.055,,-0.025133469519190377,-0.15646822255450943,-0.2894621021712739,0.5267193769054594,-0.5259028991288697
2025-10-14 13:26:00,NIFTY,2025-10-14,25085.450981746286,0.1675014016582421,0.0005035172158459829,0.055,,-0.03250080901570403,-0.16332600156273255,-0.27976043827902247,0.5321716265041246,-0.5323855561960711
2025-10-14 13:27:00,NIFTY,2025-10-14,25087.396907879476,0.17237781091228954,0.0004992859787380336,0.055,,-0.031213140833823417,-0.16463281906401261,-0.27174675912623636,0.5482943389034266,-0.5480100236121159
2025-10-14 13:28:00,NIFTY,2025-10-14,25090.752470975618,0.16691312154172885,0.0004950547416300841,0.055,,-0.03590630344933432,-0.16975658002388036,-0.2835872803743922,0.5306862210184004,-0.5298300485327239
2025-10-14 13:29:00,NIFTY,2025-10-14,25100.374335231943,0.1661089929237923,0.0004908235045221347,0.055,,-0.031164655017271253,-0.1685255923857376,-0.2962450327651882,0.5281395668554542,-0.5237340280328102
2025-10-14 13:30:00,NIFTY,2025-10-14,25103.499424596943,0.16757513323798445,0.00048659226741418524,0.055,,-0.043861798562753934,-0.1756218351767845,-0.2748765006248902,0.5317179633462308,-0.5295286677341234
2025-10-14 13:31:00,NIFTY,2025-10-14,25107.827197364524,0.16574836385885067,0.00048236103030623587,0.055,,-0.05461562183882868,-0.18697503902634116,-0.2620887895408047,0.5246361647308342,-0.5246149018638275
