timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-30 13:36:00,SENSEX,2025-10-30,84445.90370098522,0.14228775342646216,0.00046120484476648864,0.055,,0.08552870009485133,-0.11004871847166145,-0.523556227124614,0.42314761480629987,-0.46647805120141306
2025-10-30 13:37:00,SENSEX,2025-10-30,84460.52903461357,0.1408020751019603,0.0004569736076585392,0.055,,0.05668593625702303,-0.11614115822556262,-0.4196151936278496,0.42108481417418464,-0.45930498982060125
2025-10-30 13:38:00,SENSEX,2025-10-30,84451.84631089604,0.14226997303726965,0.00045274237055058973,0.055,,0.04245517693247855,-0.12376016491103597,-0.40483291109283376,0.4251549191133939,-0.46408997829020837
2025-10-30 13:39:00,SENSEX,2025-10-30,84437.87346747462,0.14468450400732233,0.0004485111334426403,0.055,,0.07370203604580575,-0.11831155513764464,-0.48738862399277527,0.42996853121465606,-0.47460578209564963
2025-10-30 13:40:00,SENSEX,2025-10-30,84445.80356272402,0.14485890609696508,0.0004442798963346909,0.055,,0.05864017093858989,-0.13331935269108375,-0.47233563315942395,0.429265346368864,-0.4745452898048341
2025-10-30 13:41:00,SENSEX,2025-10-30,84442.22844226728,0.14757664120283503,0.0004400486592267415,0.055,,0.08310094734801401,-0.11898715054811952,-0.5065318791997215,0.43594477027308237,-0.4829672605649113
2025-10-30 13:42:00,SENSEX,2025-10-30,84455.07751867354,0.14569214281979903,0.000435817422118792,0.055,,0.054912393950874515,-0.12168509263700834,-0.3960711016765708,0.436960201652293,-0.47972629157616853
2025-10-30 13:43:00,SENSEX,2025-10-30,84445.62489614834,0.14353953328052044,0.0004315861850108426,0.055,,0.04948163460257686,-0.13025838420309785,-0.42972819788445676,0.4289849091531655,-0.4743260566718479
2025-10-30 13:44:00,SENSEX,2025-10-30,84441.00683989632,0.14208732276074226,0.0004273549479028931,0.055,,0.028691381543885078,-0.14304894998662726,-0.41553604929246646,0.42473961017159156,-0.47292271747440473
2025-10-30 13:45:00,SENSEX,2025-10-30,84444.3283587422,0.14464890929350976,0.0004231237107949437,0.055,,0.05732587333706832,-0.1366554068989082,-0.47007817794963874,0.4319824812178857,-0.4815776754904867
2025-10-30 13:46:00,SENSEX,2025-10-30,84464.50148603818,0.13859682315183006,0.0004188924736869942,0.055,,0.021290530067912598,-0.1470421429258187,-0.3903600690356007,0.4216125702197131,-0.466887927445541
2025-10-30 13:47:00,SENSEX,2025-10-30,84436.5701324954,0.13630981302544476,0.00041466123657904485,0.055,,0.05708136112252295,-0.13278458431652557,-0.4271977566388875,0.41726357860523455,-0.46093115755662206
2025-10-30 13:48:00,SENSEX,2025-10-30,84421.92210884715,0.1417788457061718,0.0004104299994710954,0.055,,0.08915806817579366,-0.11581469920594904,-0.4470885637205608,0.4315216052142919,-0.4801489655814828
2025-10-30 13:49:00,SENSEX,2025-10-30,84419.37878403762,0.14414998621785463,0.00040619876236314595,0.055,,0.09824990023164615,-0.11399586677783502,-0.4677510539117206,0.4347269836434796,-0.478182550967035
2025-10-30 13:50:00,SENSEX,2025-10-30,84447.67163232909,0.14314485751137626,0.0004019675252551965,0.055,,0.049456586638402744,-0.1435226612482814,-0.4315353259246807,0.43560231572679203,-0.46686771407459515
2025-10-30 13:51:00,SENSEX,2025-10-30,84462.50355480696,0.1405369248276152,0.0003977362881472471,0.055,,0.005959698500560997,-0.15381370814594414,-0.33794768176732765,0.4307842587987813,-0.45774638177102167
2025-10-30 13:52:00,SENSEX,2025-10-30,84448.95105942544,0.1415165463249242,0.0003935050510392976,0.055,,0.006396041906235636,-0.15942584896528852,-0.34348550844271025,0.43227347932253946,-0.4668087192217133
2025-10-30 13:53:00,SENSEX,2025-10-30,84452.24790714425,0.1431934330344211,0.0003892738139313482,0.055,,0.002205059637345877,-0.1636759780131079,-0.3291508546923114,0.43807753820290735,-0.4746935560485548
2025-10-30 13:54:00,SENSEX,2025-10-30,84454.54691972304,0.14307209766052092,0.00038504257682339877,0.055,,-0.00361619537778945,-0.16687127769078697,-0.33677121164385554,0.43854051140237715,-0.474729432072673
2025-10-30 13:55:00,SENSEX,2025-10-30,84449.55417954343,0.14505560325899375,0.00038081133971544934,0.055,,-0.015516064128462235,-0.17628559811973937,-0.3344500887196317,0.44422785776758744,-0.4863878097087447
2025-10-30 13:56:00,SENSEX,2025-10-30,84440.83102360234,0.143802805543999,0.0003765801026074999,0.055,,0.04376424050784305,-0.15188624220505093,-0.4236887742050906,0.43807682628470124,-0.4846189812527594
2025-10-30 13:57:00,SENSEX,2025-10-30,84446.92903290532,0.1460894856967528,0.0003723488654995505,0.055,,0.059003356807321335,-0.15268249765068723,-0.4384759142593958,0.4417601816163582,-0.4924576862769802
2025-10-30 13:58:00,SENSEX,2025-10-30,84511.42928065316,0.13982018752838857,0.000368117628391601,0.055,,-0.025026657643612164,-0.19565526110573805,-0.3505621182569446,0.4314921835190228,-0.45399822397192346
2025-10-30 13:59:00,SENSEX,2025-10-30,84507.126143297,0.1348709422219765,0.0003638863912836516,0.055,,-0.04734254076544451,-0.2098028414882707,-0.3566599662764889,0.4191737867382478,-0.4424815723031239
2025-10-30 14:00:00,SENSEX,2025-10-30,84476.80053013694,0.1320290129222487,0.00035965515417570216,0.055,,-0.0024055706379589588,-0.1853557178015288,-0.3980961981502689,0.41170216709342955,-0.4464829089059251
2025-10-30 14:01:00,SENSEX,2025-10-30,84486.82865214974,0.13494506435381115,0.00035542391706775274,0.055,,-0.020832764881227907,-0.20081157261112806,-0.3993212950888415,0.419260794313955,-0.46274405651489714
2025-10-30 14:02:00,SENSEX,2025-10-30,84485.47761680583,0.13572575178515917,0.0003511926799598033,0.055,,-0.012378283794731635,-0.19214384610858204,-0.4327353495220768,0.4223889113681287,-0.47115977859150726
2025-10-30 14:03:00,SENSEX,2025-10-30,84453.04910405027,0.1407998713348416,0.00034696144285185383,0.055,,0.03077260387139822,-0.1657133769215231,-0.43749515988673393,0.4342163527001324,-0.47790495556942275
2025-10-30 14:04:00,SENSEX,2025-10-30,84474.67735016602,0.13738714677900463,0.0003427302057439044,0.055,,0.0063978452179835645,-0.18272787463127327,-0.4253710159374767,0.42691489899582924,-0.47305694572561596
2025-10-30 14:05:00,SENSEX,2025-10-30,84472.5485580656,0.14065062923250307,0.00033849896863595493,0.055,,0.006657506485796622,-0.18797337460610725,-0.38531799669463335,0.43659605341096486,-0.48411077561402743
2025-10-30 14:06:00,SENSEX,2025-10-30,84467.19663924133,0.14060998340551228,0.00033426773152800556,0.055,,0.024384089179116816,-0.1709772046336313,-0.39835741419802717,0.4367033436749188,-0.483557674776868
2025-10-30 14:07:00,SENSEX,2025-10-30,84467.19668178297,0.14150998157659442,0.00033003649442005613,0.055,,0.025575702560877475,-0.170120116158905,-0.4027234416745943,0.4397461041164326,-0.48663004904789076
2025-10-30 14:08:00,SENSEX,2025-10-30,84444.25258488063,0.14144047926251888,0.00032580525731210666,0.055,,0.03917014195662526,-0.17374439368603226,-0.3934497563616942,0.43648400211807376,-0.48019102042952305
2025-10-30 14:09:00,SENSEX,2025-10-30,84442.29897947582,0.13825738816315675,0.00032157402020415723,0.055,,0.04232790382606717,-0.17326351768667753,-0.37511723362850546,0.42832480407494616,-0.46644573420734114
2025-10-30 14:10:00,SENSEX,2025-10-30,84450.65088404538,0.1413213756258531,0.00031734278309620775,0.055,,0.06554511165518681,-0.12351500609002143,-0.37308497324962087,0.436942523347151,-0.46081360444498587
2025-10-30 14:11:00,SENSEX,2025-10-30,84446.67235954673,0.1392785903738012,0.0003131115459882584,0.055,,0.05845146260516821,-0.15048747873839516,-0.4004306967219444,0.42610719279586695,-0.45699894505095984
2025-10-30 14:12:00,SENSEX,2025-10-30,84423.72710190975,0.14652320650012107,0.00030888030888030895,0.055,,0.09737521407957479,-0.11485899860806972,-0.40940905113828613,0.4496788701021218,-0.47410465644996685
2025-10-30 14:13:00,SENSEX,2025-10-30,84458.15264993599,0.14503466354282907,0.0003046490717723595,0.055,,0.03548622867422028,-0.13454983437430595,-0.30421187787031223,0.44674376258984694,-0.4613566010115555
2025-10-30 14:14:00,SENSEX,2025-10-30,84461.72354142182,0.14666007371008508,0.00030041783466441005,0.055,,0.025535113151014907,-0.13890184520064883,-0.3449025501471966,0.4495736018265464,-0.46435020063395005
2025-10-30 14:15:00,SENSEX,2025-10-30,84460.97599330687,0.14768237694220784,0.00029618659755646057,0.055,,0.019234378585461974,-0.1403997596013134,-0.3417324059722899,0.45306953414546947,-0.4671136504358002
2025-10-30 14:16:00,SENSEX,2025-10-30,84458.30173904606,0.1460088321802349,0.00029195536044851115,0.055,,0.03429912639498528,-0.14310620168576327,-0.3541542866249697,0.4477641499326733,-0.4670536826918177
2025-10-30 14:17:00,SENSEX,2025-10-30,84450.92184964768,0.14715504098397258,0.0002877241233405617,0.055,,0.03970762834272059,-0.13287400978845523,-0.36246594766756207,0.4516170472495415,-0.47756830294924735
2025-10-30 14:18:00,SENSEX,2025-10-30,84452.34847741871,0.14882002146180212,0.0002834928862326123,0.055,,0.06200085123331606,-0.12478847868428869,-0.3630949919172819,0.45549525534105834,-0.4844269473106654
2025-10-30 14:19:00,SENSEX,2025-10-30,84471.82687117215,0.14754886324505698,0.00027926164912466287,0.055,,0.023085804810884264,-0.133136162992115,-0.35602381896451535,0.45444697407215867,-0.4726985070877
2025-10-30 14:20:00,SENSEX,2025-10-30,84510.17817927248,0.15189816412626958,0.0002750304120167134,0.055,,-0.04151214303097797,-0.18026650708373937,-0.29589588182865784,0.46524796641415034,-0.4826053724836078
2025-10-30 14:21:00,SENSEX,2025-10-30,84548.59848974175,0.15700832042535123,0.00027079917490876397,0.055,,-0.0701144638959677,-0.1985775738295136,-0.31116942176578455,0.47885224175823643,-0.488272163401379
2025-10-30 14:22:00,SENSEX,2025-10-30,84539.92338615254,0.15127862656133248,0.00026656793780081454,0.055,,-0.07204421165383042,-0.19407192249545463,-0.33122697645167465,0.4584159498908279,-0.4684535307599242
2025-10-30 14:23:00,SENSEX,2025-10-30,84531.17905696797,0.14668621846083973,0.0002623367006928651,0.055,,-0.05567936195458387,-0.19463676011104697,-0.3432180622693774,0.44343838752988085,-0.467142151559264
2025-10-30 14:24:00,SENSEX,2025-10-30,84538.49770736194,0.15370874591820438,0.0002581054635849157,0.055,,-0.0625915607749214,-0.19736272669079225,-0.3137126044948124,0.4640822850347628,-0.4804203916903115
2025-10-30 14:25:00,SENSEX,2025-10-30,84538.2991384718,0.15479807048555183,0.0002538742264769662,0.055,,-0.07047202456759111,-0.20602910978886463,-0.3026374981375037,0.4686899545075246,-0.4828028376891284
2025-10-30 14:26:00,SENSEX,2025-10-30,84520.55096868386,0.1526785006739475,0.0002496429893690168,0.055,,-0.05474906923557062,-0.19884249526801706,-0.26770631828867253,0.4595456720430513,-0.4927055569402108
2025-10-30 14:27:00,SENSEX,2025-10-30,84519.92256939493,0.15351993200598102,0.00024541175226106736,0.055,,-0.022051549020374,-0.18158461003104187,-0.28897243578607534,0.4610177154354129,-0.49649501374972843
2025-10-30 14:28:00,SENSEX,2025-10-30,84540.05252101636,0.15537913262554623,0.00024118051515311794,0.055,,-0.03055832710297389,-0.1838670829293798,-0.2822908192521084,0.46724718472295257,-0.4919310382500121
2025-10-30 14:29:00,SENSEX,2025-10-30,84532.02411412973,0.15256796301078895,0.00023694927804516848,0.055,,-0.03706556944589641,-0.18189040500355752,-0.28746349981847663,0.45939430053980146,-0.47915877174930277
2025-10-30 14:30:00,SENSEX,2025-10-30,84551.57630011675,0.15268341245722436,0.00023271804093721903,0.055,,-0.07906727124283197,-0.20632203299288673,-0.286691010764484,0.4616944255411849,-0.4801920665672461
2025-10-30 14:31:00,SENSEX,2025-10-30,84533.72730884509,0.15214351321883401,0.0002284868038292696,0.055,,-0.07355427314134327,-0.1959622313225793,-0.2626572008979343,0.46054486191367894,-0.4885471060396069
2025-10-30 14:32:00,SENSEX,2025-10-30,84508.27325194511,0.15114138870586133,0.00022425556672132015,0.055,,-0.025927084092166416,-0.17197893583668897,-0.30531367244810254,0.45392920659430386,-0.4925115957150311
2025-10-30 14:33:00,SENSEX,2025-10-30,84474.59969262415,0.1483710109007442,0.00022002432961337076,0.055,,0.026003614846063644,-0.14663835511437284,-0.34245303489773476,0.44496239404054583,-0.47989619996160604
2025-10-30 14:34:00,SENSEX,2025-10-30,84459.89893063098,0.1465884243511063,0.0002157930925054213,0.055,,0.04959000231145759,-0.12716792088130646,-0.43695324117140383,0.43859779896607165,-0.4689206575475914
2025-10-30 14:35:00,SENSEX,2025-10-30,84491.30164416254,0.13650860180059746,0.00021156185539747185,0.055,,-0.022219477564380877,-0.17965328496894256,-0.3174961439432137,0.41168193485918364,-0.4397129937753784
2025-10-30 14:36:00,SENSEX,2025-10-30,84487.45099721412,0.13436441282557865,0.00020733061828952243,0.055,,-0.02508850516973797,-0.18909901995330725,-0.32307836713747007,0.40636080535179564,-0.4440064242574645
2025-10-30 14:37:00,SENSEX,2025-10-30,84483.9981456923,0.1345316827128843,0.00020309938118157297,0.055,,-0.004890468735500402,-0.18901966777995793,-0.32078059917449403,0.40647983123207215,-0.4464086067580159
2025-10-30 14:38:00,SENSEX,2025-10-30,84467.90183645792,0.13363847984632313,0.00019886814407362355,0.055,,0.016936779567436593,-0.17444790313211087,-0.3303096494108907,0.4048605260326624,-0.45182488031074935
2025-10-30 14:39:00,SENSEX,2025-10-30,84463.6240753481,0.13309080453406513,0.0001946369069656741,0.055,,0.021067157016208007,-0.16548952528916663,-0.38708938712131225,0.40500285483028065,-0.44674878839461873
2025-10-30 14:40:00,SENSEX,2025-10-30,84491.92543905397,0.12790350838713865,0.00019040566985772467,0.055,,-0.06385343339034763,-0.21848485691473427,-0.3106039283809947,0.3922101628761012,-0.42433104361431284
2025-10-30 14:41:00,SENSEX,2025-10-30,84471.30175405141,0.13313430664575324,0.00018617443274977525,0.055,,-0.02331634802071654,-0.17597507969246395,-0.32735129632365806,0.40429695421795264,-0.4472402160699599
2025-10-30 14:42:00,SENSEX,2025-10-30,84470.55020564233,0.13246624970331738,0.0001819431956418258,0.055,,-0.011616699024511668,-0.1786784426919919,-0.3734485110622867,0.4016658340721855,-0.44230504275530047
2025-10-30 14:43:00,SENSEX,2025-10-30,84491.14844736745,0.1432511856454177,0.00017771195853387637,0.055,,-0.040915273995149576,-0.2131832283020748,-0.3310597102891837,0.4333599097906866,-0.4679324191043087
2025-10-30 14:44:00,SENSEX,2025-10-30,84504.12742472993,0.14750737390697105,0.00017348072142592692,0.055,,-0.04741386646849907,-0.20292634299925166,-0.33412866987204104,0.44613812945270764,-0.4712799523260161
2025-10-30 14:45:00,SENSEX,2025-10-30,84486.5994098243,0.13852950490249727,0.00016924948431797747,0.055,,-0.05761958098989517,-0.18778969688357067,-0.3260109234263191,0.41936625037425335,-0.4431526584603136
2025-10-30 14:46:00,SENSEX,2025-10-30,84469.92427323572,0.13582594807831985,0.00016501824721002807,0.055,,0.006309279231342,-0.15979506023869583,-0.34538616158336694,0.4084709646301671,-0.44500682355709514
2025-10-30 14:47:00,SENSEX,2025-10-30,84448.09954103145,0.14667348241943104,0.00016078701010207862,0.055,,0.044396236615452035,-0.1697150552439361,-0.45905287631283653,0.43756189662091927,-0.47546124966435827
2025-10-30 14:48:00,SENSEX,2025-10-30,84463.92598096313,0.14030786349380647,0.0001565557729941292,0.055,,-0.01341982917262657,-0.17679869144214777,-0.2753798354992947,0.42152747780497535,-0.4512663493468967
2025-10-30 14:49:00,SENSEX,2025-10-30,84441.47534747276,0.1479148635329552,0.00015232453588617974,0.055,,0.059572338430683575,-0.14894110858830256,-0.41682482452389846,0.4416223036540751,-0.4659318336615055
2025-10-30 14:50:00,SENSEX,2025-10-30,84403.1762476356,0.15513961668658052,0.00014809329877823029,0.055,,0.07514357767238253,-0.13363526937615866,-0.42849793466386843,0.4596362291302078,-0.4806319590268673
2025-10-30 14:51:00,SENSEX,2025-10-30,84379.97325906435,0.16406177668669847,0.00014386206167028086,0.055,,0.06030456929288547,-0.13044973984920283,-0.38994944450701585,0.47788821366031625,-0.48832873136356825
2025-10-30 14:52:00,SENSEX,2025-10-30,84374.32365086433,0.16346650391574233,0.00013963082456233144,0.055,,0.05810389986875132,-0.13864852617424306,-0.40821645639197923,0.47495533926761085,-0.5052346197811268
2025-10-30 14:53:00,SENSEX,2025-10-30,84395.57571174752,0.1562173485651061,0.00013539958745438198,0.055,,0.01393497647829286,-0.18157890431740853,-0.44574650286570827,0.45439708288274505,-0.48589400382295855
2025-10-30 14:54:00,SENSEX,2025-10-30,84346.22533348034,0.16348159759661166,0.00013116835034643256,0.055,,0.005270380779923742,-0.20689811900755883,-0.4274060291982499,0.47435118648883257,-0.5311276897746076
2025-10-30 14:55:00,SENSEX,2025-10-30,84354.25142598478,0.15641843492127883,0.0001269371132384831,0.055,,0.0059650417652794855,-0.16846161327394515,-0.3916208855562983,0.4541329459035846,-0.5042920176914417
2025-10-30 14:56:00,SENSEX,2025-10-30,84358.79972194755,0.16046618926028028,0.00012270587613053368,0.055,,0.030264901414906974,-0.14322704704582442,-0.34153253634228764,0.4674443977188878,-0.5194577627637857
2025-10-30 14:57:00,SENSEX,2025-10-30,84368.47479457912,0.1633646950332162,0.00011847463902258424,0.055,,-0.035041109268813944,-0.19779909610605917,-0.32667742655996646,0.4837651364128879,-0.538124375682185
2025-10-30 14:58:00,SENSEX,2025-10-30,84390.37368284084,0.1537349966869402,0.0001142434019146348,0.055,,-0.07199839983063197,-0.24326178003057902,-0.28877328664257457,0.45781010658923493,-0.5080459859692514
2025-10-30 14:59:00,SENSEX,2025-10-30,84359.5003600159,0.1337270796158,0.00011001216480668538,0.055,,-0.03516350300748898,-0.20771903039586073,-0.4953262654088999,0.40307071711486964,-0.46011175007699145
2025-10-30 15:00:00,SENSEX,2025-10-30,84470.95099458162,0.12222280342629809,0.00010578092769873593,0.055,,-0.11250673329852084,-0.3012031408713417,-0.6930360132426903,0.3724384392686588,-0.4018837596846696
2025-10-30 15:01:00,SENSEX,2025-10-30,84479.82516658003,0.1144538838749879,0.00010154969059078649,0.055,,-0.17543363978714066,-0.28535445280961624,-0.514766964621802,0.35151609497624947,-0.38463126619913646
2025-10-30 15:02:00,SENSEX,2025-10-30,84373.49985815797,0.09912442991513215,9.731845348283705e-05,0.055,,-0.21291039279666552,-0.2793276683564818,-0.5567810235656829,0.2961669496212535,-0.3146842405673847
2025-10-30 15:03:00,SENSEX,2025-10-30,84400.42372222341,0.0768979375620039,9.308721637488762e-05,0.055,,-0.27668256793719537,-0.30516403274508574,-0.5740138709639434,0.22889897071517082,-0.2554275953572951
2025-10-30 15:04:00,SENSEX,2025-10-30,84401.65074112732,0.08845856346007627,8.885597926693818e-05,0.055,,-0.19156190440226029,-0.24628866851006204,-0.6102825110796082,0.2622028591032567,-0.2918068057303028
2025-10-30 15:05:00,SENSEX,2025-10-30,84391.85019478545,0.0782299507867216,8.462474215898873e-05,0.055,,-0.21122918770005383,-0.2445363066021557,-0.6513391653545609,0.2321986200891365,-0.2547924856038987
2025-10-30 15:06:00,SENSEX,2025-10-30,84391.07606594989,0.0805378676773826,8.039350505103931e-05,0.055,,-0.2103243056196194,-0.24877312928225076,-0.6273711119082568,0.23823566596443457,-0.263135357056258
2025-10-30 15:07:00,SENSEX,2025-10-30,84390.87433343596,0.07521988288624754,7.616226794308987e-05,0.055,,-0.24730395653358228,-0.23727516245384817,-0.642318815864028,0.22205656259065445,-0.24929950447313565
2025-10-30 15:08:00,SENSEX,2025-10-30,84368.92408581774,0.07230250011408533,7.193103083514043e-05,0.055,,-0.25057932613705125,-0.2540369483324485,-0.6962539675356428,0.21275301754119325,-0.227964306945936
2025-10-30 15:09:00,SENSEX,2025-10-30,84373.47508740905,0.07547784957746453,6.769979372719099e-05,0.055,,-0.2500398588614624,-0.24772940833717777,-0.5805854828896646,0.22277364156578838,-0.2433690221282192
2025-10-30 15:10:00,SENSEX,2025-10-30,84379.69905644306,0.06944526352411298,6.346855661924155e-05,0.055,,-0.2787988129787735,-0.2550403610112386,-0.6116686173857282,0.20369913348328594,-0.22140875455199266
2025-10-30 15:11:00,SENSEX,2025-10-30,84384.09962239109,0.06469242647402304,5.923731951129212e-05,0.055,,-0.28318406477866803,-0.2805618971877075,-0.6063430199829118,0.18836785291059016,-0.20846969487797687
2025-10-30 15:12:00,SENSEX,2025-10-30,84392.47543103519,0.05693357235614816,5.500608240334269e-05,0.055,,-0.3052072034012336,-0.30806275931162463,-0.6474748361919291,0.16676545317467056,-0.1782732414512094
2025-10-30 15:13:00,SENSEX,2025-10-30,84404.35015177891,0.05712374618945527,5.0774845295393244e-05,0.055,,-0.24037428330520408,-0.37949941801765075,-0.7848963831894501,0.16833320691254589,-0.17356078069154923
2025-10-30 15:14:00,SENSEX,2025-10-30,84403.6253932649,0.051129220295040474,4.654360818744381e-05,0.055,,-0.25009723294031555,-0.43826317201815324,-0.7839407634160576,0.14925598397248635,-0.15362311887647795
2025-10-30 15:15:00,SENSEX,2025-10-30,84409.050021061,0.055558970245436275,4.2312371079494366e-05,0.055,,-0.3099463508891747,-0.39271202990307696,-0.6568514139313868,0.1633172008667479,-0.1653769663378571
2025-10-30 15:16:00,SENSEX,2025-10-30,84409.50012462064,0.0524401075059387,3.8081133971544934e-05,0.055,,-0.31729279566553276,-0.4251685098282394,-0.6946458068193987,0.15460458023441845,-0.15435933000073856
2025-10-30 15:17:00,SENSEX,2025-10-30,84404.22510095319,0.04003503865607084,3.3849896863595496e-05,0.055,,-0.29442346348915516,-0.6439432838831394,-0.5817164788676794,0.11903441741297152,-0.11653710854690003
2025-10-30 15:18:00,SENSEX,2025-10-30,84403.05000496854,0.03920500391921176,2.961865975564606e-05,0.055,,-0.2842692254357627,-0.6775506548079023,-0.6109576424368989,0.11485157691385597,-0.11445707496049333
2025-10-30 15:19:00,SENSEX,2025-10-30,84419.1750965897,0.05091177374517461,2.5387422647696622e-05,0.055,,-0.3197310696418083,-0.18382120574316257,-0.3624109930040543,0.14436704552289067,-0.14735866389171642
2025-10-30 15:20:00,SENSEX,2025-10-30,84417.40007842603,0.05305119586271917,2.1156185539747183e-05,0.055,,-0.32283500029488515,-0.17829104207557175,-0.35741691766861644,0.14849116022346498,-0.1535415997399467
2025-10-30 15:21:00,SENSEX,2025-10-30,84415.42520053324,0.04678523765209618,1.6924948431797748e-05,0.055,,-0.3528508939509998,-0.18597547242336748,-0.3766831851489044,0.1313851079918487,-0.1342955727235833
2025-10-30 15:22:00,SENSEX,2025-10-30,84415.07518506327,0.046106311290514686,1.2693711323848311e-05,0.055,,-0.37885506715372075,-0.1806413403214213,-0.38478839737140025,0.13079793885871938,-0.13287128588598857
2025-10-30 15:23:00,SENSEX,2025-10-30,84409.34998108001,0.03710699623616451,8.462474215898874e-06,0.055,,-0.3866053138184222,-0.21746668064544736,-0.42378849316841394,0.10606201774248267,-0.10683789996007871
2025-10-30 15:24:00,SENSEX,2025-10-30,84406.42500149521,0.05006426780687368,4.231237107949437e-06,0.055,,-0.37941957284969346,-0.22871075341302652,-0.17066075030433453,0.1451777885974528,-0.14387489168156103
