timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-07 09:37:00,NIFTY,2024-11-07,24335.900882781818,0.1562767408494424,0.001472470513566404,0.055,,-0.30590345390030693,-0.41704856362322845,-0.013932694584450383,0.4063093623995716,-0.7198727480671071
2024-11-07 09:38:00,NIFTY,2024-11-07,24332.26549295036,0.15797327029187952,0.0014682392764584545,0.055,,-0.29772660214932883,-0.42814769091749355,-0.016981790198233728,0.40326157163674303,-0.6015547176275258
2024-11-07 09:39:00,NIFTY,2024-11-07,24326.394073456857,0.15869350174855454,0.0014640080393505052,0.055,,-0.31390910115466103,-0.5009964912884943,-0.014533199652883255,0.3931043830468399,-0.5781187492687285
2024-11-07 09:40:00,NIFTY,2024-11-07,24331.82956253308,0.16243043698664997,0.0014597768022425557,0.055,,-0.29796802481560214,-0.42568839180801354,-0.01878835174111633,0.41705004477059293,-0.562412393017161
2024-11-07 09:41:00,NIFTY,2024-11-07,24338.651092794575,0.16127633608468145,0.0014555455651346064,0.055,,-0.29407901654048496,-0.3985487500073296,-0.018725735840787783,0.42318813925554855,-0.6074669896308453
2024-11-07 09:42:00,NIFTY,2024-11-07,24342.624411287128,0.1609683218346173,0.0014513143280266568,0.055,,-0.2880697138109846,-0.3679117212747204,-0.019465358878077904,0.4305043131398324,-0.6668502737002884
2024-11-07 09:43:00,NIFTY,2024-11-07,24344.62656200747,0.15689135646934363,0.0014470830909187073,0.055,,-0.2870672756894541,-0.36669515397102775,-0.01818752382806718,0.42574296042122917,-0.7205009330901004
2024-11-07 09:44:00,NIFTY,2024-11-07,24348.43082700806,0.15762756269206168,0.001442851853810758,0.055,,-0.2768296365155991,-0.34705769382055623,-0.020656220185274285,0.43157073457458206,-0.7394559275440906
2024-11-07 09:45:00,NIFTY,2024-11-07,24339.976184930783,0.1570580678593798,0.0014386206167028087,0.055,,-0.2825958566989064,-0.38902155016650763,-0.01963050769183968,0.416491148832104,-0.7890388222208087
2024-11-07 09:46:00,NIFTY,2024-11-07,24344.53048514205,0.15731748421879554,0.0014343893795948591,0.055,,-0.2828379235793833,-0.39781862067050805,-0.019415638169318176,0.41489828054955,-0.8207106284030474
2024-11-07 09:47:00,NIFTY,2024-11-07,24361.99897739671,0.16635363346915574,0.0014301581424869098,0.055,,-0.26011185199677755,-0.3337834646198755,-0.026502687434999492,0.4457248301647917,-0.74474877490044
2024-11-07 09:48:00,NIFTY,2024-11-07,24344.734389918634,0.1630686167868741,0.0014259269053789605,0.055,,-0.2756743923910896,-0.36634590622210517,-0.022450364046538246,0.43583942396573283,-0.780586818189213
2024-11-07 09:49:00,NIFTY,2024-11-07,24353.500273687117,0.16401093973235017,0.001421695668271011,0.055,,-0.2756093598341737,-0.3653630327968427,-0.02303481068169805,0.43428105430673314,-0.7928783531133221
2024-11-07 09:50:00,NIFTY,2024-11-07,24341.65519627279,0.16836628574559603,0.0014174644311630614,0.055,,-0.28226748248663047,-0.3860271285831177,-0.02389747608622057,0.4339607305022592,-0.7571912771101317
2024-11-07 09:51:00,NIFTY,2024-11-07,24335.64694129119,0.16479363496356997,0.0014132331940551119,0.055,,-0.29221442213251597,-0.41665234018889474,-0.021089887998330996,0.42953872714521035,-0.7895833043472579
2024-11-07 09:52:00,NIFTY,2024-11-07,24331.731333533076,0.1616535950764176,0.0014090019569471626,0.055,,-0.3003742082307107,-0.42376443811536396,-0.017855722551802365,0.4274502973718869,-0.8772829129932774
2024-11-07 09:53:00,NIFTY,2024-11-07,24332.621725879762,0.1625896713886098,0.0014047707198392133,0.055,,-0.29047413432817415,-0.39727535081391063,-0.0202693500889983,0.4332646085045986,-0.8877718232066141
2024-11-07 09:54:00,NIFTY,2024-11-07,24327.617498946835,0.15990775999931459,0.0014005394827312635,0.055,,-0.302569778619197,-0.4202269545665196,-0.016992901735680944,0.42477165185917864,-1.0030627264471557
2024-11-07 09:55:00,NIFTY,2024-11-07,24328.93298142986,0.15840502515143118,0.0013963082456233142,0.055,,-0.29751855092428336,-0.4056928010290209,-0.017006923870419983,0.42627039147490764,-1.063744799448037
2024-11-07 09:56:00,NIFTY,2024-11-07,24324.548051365608,0.15905608941937982,0.0013920770085153649,0.055,,-0.263304576735977,-0.3248127338399516,-0.02255872688140448,0.4321436528917774,-0.94309207542115
2024-11-07 09:57:00,NIFTY,2024-11-07,24310.99893131797,0.16628062017421907,0.0013878457714074153,0.055,,-0.26465737602909356,-0.3419522112340282,-0.02555078763609336,0.43521240215809553,-0.935172722231046
2024-11-07 09:58:00,NIFTY,2024-11-07,24281.3966819661,0.18279909208564157,0.0013836145342994658,0.055,,-0.26773442480443943,-0.43575194885592095,-0.03814334048957671,0.43784139688917667,-0.5587073592528926
2024-11-07 09:59:00,NIFTY,2024-11-07,24264.997344586427,0.1984802611219102,0.0013793832971915165,0.055,,-0.1746471228535476,-0.25511330331322496,-0.07817387410229332,0.5060349004938316,-0.587443300841511
2024-11-07 10:00:00,NIFTY,2024-11-07,24245.068954774833,0.20101573605603917,0.001375152060083567,0.055,,-0.19284340706048025,-0.27845643559149824,-0.07261727338378467,0.5142372782987421,-0.5933796848911062
2024-11-07 10:01:00,NIFTY,2024-11-07,24224.503732472655,0.1907651971774545,0.0013709208229756176,0.055,,-0.2376579786495882,-0.3164031244639111,-0.051132919627720375,0.49113013338604705,-0.5741558752064392
2024-11-07 10:02:00,NIFTY,2024-11-07,24217.103164688677,0.1950161320804167,0.001366689585867668,0.055,,-0.21403990216561816,-0.2768853891755426,-0.06237763022968307,0.5134087918290513,-0.5772503878978668
2024-11-07 10:03:00,NIFTY,2024-11-07,24209.800734392564,0.19290050469176298,0.0013624583487597186,0.055,,-0.2291724559367987,-0.2934682161667442,-0.05729640322804179,0.5002780353787278,-0.5759837169410424
2024-11-07 10:04:00,NIFTY,2024-11-07,24206.971785805268,0.1873559301660321,0.0013582271116517693,0.055,,-0.2507042715292648,-0.31180827239305936,-0.04664235233234436,0.48616425965783866,-0.5662518620208905
2024-11-07 10:05:00,NIFTY,2024-11-07,24207.40055109684,0.18509994390681006,0.0013539958745438197,0.055,,-0.27718637978607463,-0.3503011903158536,-0.037679227676437735,0.47232569754758524,-0.5543407240254671
2024-11-07 10:06:00,NIFTY,2024-11-07,24208.92566259031,0.18024371484028978,0.0013497646374358704,0.055,,-0.28936386245552814,-0.3531192369990689,-0.031159384928225925,0.4686211759013498,-0.5479559353652976
2024-11-07 10:07:00,NIFTY,2024-11-07,24215.15297138408,0.17919343007501026,0.001345533400327921,0.055,,-0.29765806621838575,-0.32646401606231784,-0.027533165143768343,0.48646173209643795,-0.5550877243265891
2024-11-07 10:08:00,NIFTY,2024-11-07,24222.155322818646,0.1753789224315407,0.0013413021632199716,0.055,,-0.2940048062929357,-0.31109136015172323,-0.026123956111858714,0.4815511823744878,-0.5427047308110728
2024-11-07 10:09:00,NIFTY,2024-11-07,24212.45091559298,0.1711410096120638,0.0013370709261120222,0.055,,-0.3140921651782458,-0.35044657452479616,-0.020456952544407124,0.4625171455260139,-0.5420372894461519
2024-11-07 10:10:00,NIFTY,2024-11-07,24211.577681271912,0.1747002460434518,0.0013328396890040727,0.055,,-0.300643163468056,-0.3392411142270597,-0.025698728005832075,0.4689613048709321,-0.5417050106441392
2024-11-07 10:11:00,NIFTY,2024-11-07,24196.008842212308,0.16500987041154172,0.0013286084518961232,0.055,,-0.33654582856461657,-0.4246348483499103,-0.014516324560349738,0.4388149545683069,-0.5101612098386226
2024-11-07 10:12:00,NIFTY,2024-11-07,24203.209338523848,0.16481958651696452,0.0013243772147881739,0.055,,-0.3270306473320035,-0.3933227630879093,-0.01619864225011694,0.4386643479098918,-0.5129156248459853
2024-11-07 10:13:00,NIFTY,2024-11-07,24202.94839893484,0.1635260109376673,0.0013201459776802245,0.055,,-0.3294107266795167,-0.40683530940649715,-0.014973747660130064,0.43568102930430275,-0.5146826369316813
2024-11-07 10:14:00,NIFTY,2024-11-07,24210.209785496118,0.15806108867401436,0.0013159147405722748,0.055,,-0.32526121040927103,-0.432093954015105,-0.013496490621505292,0.41591943222192207,-0.4963540086890327
2024-11-07 10:15:00,NIFTY,2024-11-07,24213.91002096759,0.16336361870978258,0.0013116835034643255,0.055,,-0.3123386230916667,-0.39136365398674583,-0.018743021906237556,0.4303452611717202,-0.4939126867484067
2024-11-07 10:16:00,NIFTY,2024-11-07,24205.83440794761,0.1592664966397465,0.0013074522663563762,0.055,,-0.32829518383781686,-0.42009597426825745,-0.013497159456131846,0.41980980316121874,-0.49604409980217523
2024-11-07 10:17:00,NIFTY,2024-11-07,24218.65671280629,0.1574126480023736,0.0013032210292484266,0.055,,-0.3185694753825048,-0.3678951817472521,-0.014629946297454004,0.42631377282123195,-0.4770299626253142
2024-11-07 10:18:00,NIFTY,2024-11-07,24220.771125786923,0.15914412619786522,0.001298989792140477,0.055,,-0.31687262575556624,-0.36791421686189607,-0.015061649433921681,0.4303751142510623,-0.4982140281267261
2024-11-07 10:19:00,NIFTY,2024-11-07,24208.357716064653,0.15459236218072273,0.0012947585550325278,0.055,,-0.3342112771676311,-0.42739950917212965,-0.010521139878696864,0.40765588248900525,-0.49438659029419985
2024-11-07 10:20:00,NIFTY,2024-11-07,24218.803108990644,0.15505641332294304,0.0012905273179245782,0.055,,-0.3263140606249231,-0.3853481241011826,-0.01199321588933566,0.4202878499534354,-0.49147774917710685
2024-11-07 10:21:00,NIFTY,2024-11-07,24222.77307386427,0.14967376607852353,0.001286296080816629,0.055,,-0.3266675085550046,-0.38153100978032917,-0.009777110933598027,0.40838547854330604,-0.5912971664701281
2024-11-07 10:22:00,NIFTY,2024-11-07,24223.019572026857,0.14816365271862186,0.0012820648437086792,0.055,,-0.32186701725533357,-0.3716514870289324,-0.01000799770778403,0.40440007712061626,-0.6336587834303058
2024-11-07 10:23:00,NIFTY,2024-11-07,24223.996415550777,0.14784637952448249,0.0012778336066007299,0.055,,-0.3156773416392576,-0.3789855536821682,-0.010950129382317635,0.40411467077904994,-0.6162893564401389
2024-11-07 10:24:00,NIFTY,2024-11-07,24223.899922944358,0.1441651531429494,0.0012736023694927805,0.055,,-0.31343105687457196,-0.3773663158972444,-0.010131640057677947,0.3943464777013537,-0.6415552732720486
2024-11-07 10:25:00,NIFTY,2024-11-07,24213.504433433438,0.14103271069548282,0.001269371132384831,0.055,,-0.3195699048985725,-0.42279542243702994,-0.008280003797248754,0.38016078021398336,-0.649262127333931
2024-11-07 10:26:00,NIFTY,2024-11-07,24209.480878202605,0.14328753831573848,0.0012651398952768817,0.055,,-0.3109119362512143,-0.44589240975663613,-0.011005472065814894,0.38435263854229723,-0.4468583525261385
2024-11-07 10:27:00,NIFTY,2024-11-07,24191.92270617,0.13835122003943762,0.0012609086581689324,0.055,,-0.3256390905698203,-0.5567286322174951,-0.007331399366051295,0.36590575758315247,-0.43110131171400434
2024-11-07 10:28:00,NIFTY,2024-11-07,24191.374403843045,0.13312763563338412,0.0012566774210609828,0.055,,-0.3167951711559524,-0.6476615053778305,-0.007785828294905477,0.346000096371111,-0.3982481092236202
2024-11-07 10:29:00,NIFTY,2024-11-07,24192.11756882429,0.13081025795266008,0.0012524461839530335,0.055,,-0.3047897772990376,-0.6522319847357652,-0.00957974413916868,0.3403082285185094,-0.38726398483440094
2024-11-07 10:30:00,NIFTY,2024-11-07,24182.54880198458,0.1301114882428378,0.001248214946845084,0.055,,-0.29779525162622694,-0.7556036737237702,-0.014492616064182274,0.3346185497914857,-0.3799938622590619
2024-11-07 10:31:00,NIFTY,2024-11-07,24187.86903878163,0.13216970048602494,0.0012439837097371345,0.055,,-0.26875689768114913,-0.6330829406192395,-0.026929487726107496,0.3419423343583538,-0.3837749056044949
2024-11-07 10:32:00,NIFTY,2024-11-07,24192.55801558295,0.12858664272909487,0.0012397524726291851,0.055,,-0.2815922067135972,-0.6503465445131793,-0.01771046065263104,0.3290551521309937,-0.37602439200357163
2024-11-07 10:33:00,NIFTY,2024-11-07,24185.07568465647,0.12468083009366936,0.0012355212355212358,0.055,,-0.0791176396118189,-0.3704649248629644,-0.4323434873131563,0.32051437913303177,-0.3564670414107606
2024-11-07 10:34:00,NIFTY,2024-11-07,24185.44732154574,0.12701435269292868,0.001231289998413286,0.055,,-0.10320374495576098,-0.4135316373283654,-0.29746821341986973,0.3261209954439349,-0.3640038854362879
2024-11-07 10:35:00,NIFTY,2024-11-07,24198.304947054326,0.12061336343049131,0.0012270587613053368,0.055,,0.016071508361123255,-0.2298339282275102,-7.681599769963193,0.31372160685657857,-0.34277360067224716
2024-11-07 10:36:00,NIFTY,2024-11-07,24200.57503867322,0.1232944026112127,0.0012228275241973872,0.055,,-0.11062027378127606,-0.3106795066871757,-2.515319349365855,0.32618984321185884,-0.34844299689394054
2024-11-07 10:37:00,NIFTY,2024-11-07,24201.080098930062,0.12327515281614977,0.001218596287089438,0.055,,-0.11416986281637538,-0.35598517882926867,-2.5144566126395698,0.32588788550055064,-0.3478134402050468
2024-11-07 10:38:00,NIFTY,2024-11-07,24201.255092913503,0.12413870772966647,0.0012143650499814884,0.055,,-0.1388723771621077,-0.4031775543159155,-2.311738426054647,0.32740022489274245,-0.348278488660624
2024-11-07 10:39:00,NIFTY,2024-11-07,24198.976595765802,0.11623904208224699,0.0012101338128735388,0.055,,0.10674485013830433,-0.11094373683185005,-25.98620767637899,0.31380091150513256,-0.3311208576845571
2024-11-07 10:40:00,NIFTY,2024-11-07,24203.075203955035,0.11709716772519899,0.0012059025757655895,0.055,,-0.1503315307653744,-0.5586263005576486,-82.51245377911954,0.30877202027700884,-0.3341984507940339
2024-11-07 10:41:00,NIFTY,2024-11-07,24201.645151997196,0.11871289104517321,0.0012016713386576402,0.055,,-0.14119865628809314,-0.530952685580217,-86.04371337459852,0.3115710287876986,-0.33753334143384595
2024-11-07 10:42:00,NIFTY,2024-11-07,24199.79504722465,0.12143153024355832,0.0011974401015496905,0.055,,-0.13642780590897727,-0.5339858508786564,-86.92432649954212,0.31610492587537214,-0.34230261978781323
2024-11-07 10:43:00,NIFTY,2024-11-07,24208.673928612436,0.11983209013065453,0.0011932088644417411,0.055,,-0.168153936161229,-0.4808466910148122,-88.20203685608084,0.3200402415404225,-0.33706062372831014
2024-11-07 10:44:00,NIFTY,2024-11-07,24202.876822910926,0.12008168377652308,0.0011889776273337918,0.055,,-0.19059921343103886,-0.6263215716133432,-67.72313391777078,0.3117233284037957,-0.33879954094076925
2024-11-07 10:45:00,NIFTY,2024-11-07,24206.83033197675,0.12114074102792267,0.0011847463902258423,0.055,,-0.22354530910436077,-0.7292233155993524,-69.54622784752269,0.314436841017503,-0.33965601454141015
2024-11-07 10:46:00,NIFTY,2024-11-07,24211.922527773448,0.12114433727947908,0.001180515153117893,0.055,,-0.22906794915092854,-0.6347392436948576,-77.13352778990588,0.3195377206913266,-0.3377961361693647
2024-11-07 10:47:00,NIFTY,2024-11-07,24215.40908355823,0.11613073896314226,0.0011762839160099437,0.055,,-0.2342166508671287,-0.557078142527839,-80.94087732609185,0.309892355011949,-0.32820169447103387
2024-11-07 10:48:00,NIFTY,2024-11-07,24209.727238546264,0.11429753727902664,0.001172052678901994,0.055,,-0.2366695736508713,-0.6446255646336865,-79.76796916777911,0.3042140043168013,-0.3254765820576977
2024-11-07 10:49:00,NIFTY,2024-11-07,24206.752039373685,0.11704358192615587,0.0011678214417940446,0.055,,-0.24520098356945264,-0.7310742711420244,-87.56981599987083,0.3077585385688044,-0.3304216740891486
2024-11-07 10:50:00,NIFTY,2024-11-07,24214.294515242065,0.12127545097562875,0.0011635902046860953,0.055,,-0.20708656956659055,-0.5227937870125714,-98.38577885502879,0.3222943342720771,-0.33916557990836005
2024-11-07 10:51:00,NIFTY,2024-11-07,24211.145928491336,0.11937716886868756,0.0011593589675781457,0.055,,-0.2413796626732707,-0.6427156585924518,-84.39633478518363,0.31593956112996757,-0.3353908490684584
2024-11-07 10:52:00,NIFTY,2024-11-07,24210.0240485777,0.11920840392857633,0.0011551277304701964,0.055,,-0.24004708448717998,-0.6095635217490689,-85.78392299832026,0.31842470290146335,-0.3348415711224897
2024-11-07 10:53:00,NIFTY,2024-11-07,24215.799417627943,0.12218426443999297,0.0011508964933622469,0.055,,-0.22179096215554528,-0.46710497546120855,-96.4140911238116,0.3289341440542448,-0.34114700422478694
2024-11-07 10:54:00,NIFTY,2024-11-07,24220.702882234007,0.12542743545356663,0.0011466652562542973,0.055,,-0.1901614313253962,-0.38515223074723814,-111.84374717811039,0.3342805622049946,-0.3462774361481238
2024-11-07 10:55:00,NIFTY,2024-11-07,24242.95269879955,0.12886504966255047,0.001142434019146348,0.055,,-0.38410615625329825,-0.5258288492489385,-26.782468454731692,0.35603527249741695,-0.34919685263483646
2024-11-07 10:56:00,NIFTY,2024-11-07,24241.48229169753,0.1343872910988081,0.0011382027820383985,0.055,,-0.5480998016240934,-0.825246005461282,-7.234821768345285,0.36575481085687445,-0.35842494813460657
2024-11-07 10:57:00,NIFTY,2024-11-07,24235.77255352185,0.12727419766422024,0.0011339715449304492,0.055,,-0.4166504996506734,-0.6816805679923208,-11.092026360481162,0.34953530524348786,-0.34883355561477625
2024-11-07 10:58:00,NIFTY,2024-11-07,24233.347411966985,0.12150566937633119,0.0011297403078224996,0.055,,-0.34323363686939934,-0.5824247760985228,-15.252499959565178,0.338339112447773,-0.337826093685789
2024-11-07 10:59:00,NIFTY,2024-11-07,24244.126183931498,0.12347325390175998,0.0011255090707145501,0.055,,-0.4424091030378373,-0.6203273030273119,-8.279714457573427,0.34831109746327027,-0.33565951789186343
2024-11-07 11:00:00,NIFTY,2024-11-07,24240.616712800474,0.12133117446414192,0.0011212778336066008,0.055,,-0.3181935805021542,-0.4502227556508409,-18.87175349674863,0.3436763588735414,-0.3341376441749726
2024-11-07 11:01:00,NIFTY,2024-11-07,24240.544811438434,0.11733175160626982,0.0011170465964986515,0.055,,-0.3494940436563102,-0.5173950633276613,-17.78648684619084,0.33221765491250266,-0.3242106962504781
2024-11-07 11:02:00,NIFTY,2024-11-07,24242.48066009123,0.11904303647431133,0.0011128153593907017,0.055,,-0.3336366925764429,-0.47232995962427166,-0.022468343592142358,0.3354112907655988,-0.32689359022316417
2024-11-07 11:03:00,NIFTY,2024-11-07,24243.718519989685,0.11999628265761576,0.0011085841222827524,0.055,,-0.2737439159871779,-0.38926013535045745,-0.0275353472805841,0.3385603270376681,-0.3387979470136108
2024-11-07 11:04:00,NIFTY,2024-11-07,24239.79786190788,0.12350977324526877,0.001104352885174803,0.055,,-0.31075546401640497,-0.44844057871705223,-0.0038906046398404035,0.3442336497952654,-0.3735171349492754
2024-11-07 11:05:00,NIFTY,2024-11-07,24243.377624557106,0.12585895766948485,0.0011001216480668536,0.055,,-0.31572518738844296,-0.45561896659437706,-0.0038227892565036387,0.3490182167663428,-0.38999350660441545
2024-11-07 11:06:00,NIFTY,2024-11-07,24227.781194844225,0.12113556290831344,0.001095890410958904,0.055,,-0.324351439564525,-0.6062793222259395,-0.0018379175601277338,0.33217407615759437,-0.3676745231405282
2024-11-07 11:07:00,NIFTY,2024-11-07,24220.229216523683,0.11577673053924607,0.0010916591738509545,0.055,,-0.29153136433815363,-0.43685971597082274,-0.0035103994680401466,0.32230700936530565,-0.35891299746895733
2024-11-07 11:08:00,NIFTY,2024-11-07,24212.833243358054,0.11610626696335868,0.0010874279367430052,0.055,,-0.2856151924579825,-0.46154077002810096,-0.005623650480039493,0.3239804398580707,-0.3430000939640296
2024-11-07 11:09:00,NIFTY,2024-11-07,24217.7010545234,0.11750267143782712,0.0010831966996350559,0.055,,-0.28235478854246754,-0.44463649762424273,-0.007326294195612664,0.3278018142374266,-0.3443917262858229
2024-11-07 11:10:00,NIFTY,2024-11-07,24217.77605485491,0.12000854568130646,0.0010789654625271063,0.055,,-0.2959227091145778,-0.4673525444764296,-0.004740333431980347,0.33178707100570437,-0.3616868691506936
2024-11-07 11:11:00,NIFTY,2024-11-07,24223.823452740013,0.12207657430110032,0.001074734225419157,0.055,,-0.29286965055531755,-0.4530587160489009,-0.00638408208264492,0.33434734754836504,-0.3605233604240428
2024-11-07 11:12:00,NIFTY,2024-11-07,24218.85846980136,0.12231736542770831,0.0010705029883112077,0.055,,-0.29170827019033235,-0.48322451277745837,-0.007067281139386481,0.332244056701239,-0.3609850582787766
2024-11-07 11:13:00,NIFTY,2024-11-07,24220.574740488504,0.11892338775641256,0.0010662717512032582,0.055,,-0.2956413982642804,-0.5011643239196453,-0.004394080966147243,0.32192917957116185,-0.35945600860206034
2024-11-07 11:14:00,NIFTY,2024-11-07,24221.32478532879,0.11884583855703845,0.0010620405140953086,0.055,,-0.2907743186588611,-0.49844667568856804,-0.005754841226367607,0.32586587889218377,-0.3484445129283394
2024-11-07 11:15:00,NIFTY,2024-11-07,24216.680333761757,0.11757053838016397,0.0010578092769873593,0.055,,-0.29189578585863113,-0.5218909332358203,-0.005224025242125547,0.3173818478532276,-0.34785465821500494
2024-11-07 11:16:00,NIFTY,2024-11-07,24217.474563937758,0.12101365714399209,0.0010535780398794098,0.055,,-0.2911769586970522,-0.5353328549244478,-0.0070140185292237485,0.32297423962119687,-0.35646366537880425
2024-11-07 11:17:00,NIFTY,2024-11-07,24213.574340597675,0.12574635878383816,0.0010493468027714605,0.055,,-0.2915557163901158,-0.5606226102251319,-0.008835423339006738,0.3304533775498629,-0.3717591265869769
2024-11-07 11:18:00,NIFTY,2024-11-07,24198.498476700282,0.1354840010158648,0.001045115565663511,0.055,,-0.2932819599406076,-0.5818013106134161,-0.01275856766071102,0.3510910369966249,-0.39798691124103924
2024-11-07 11:19:00,NIFTY,2024-11-07,24180.797469537763,0.1366200822733545,0.0010408843285555614,0.055,,-0.3201442039251375,-0.77897523959594,-0.008500461748687982,0.35097767996558504,-0.4085158993875409
2024-11-07 11:20:00,NIFTY,2024-11-07,24184.450538815803,0.12720645062788893,0.001036653091447612,0.055,,-0.10757144269184937,-0.35388346836624085,-0.292409155746309,0.3351682458110514,-0.36341039891883375
2024-11-07 11:21:00,NIFTY,2024-11-07,24182.39616134656,0.12589064779956083,0.0010324218543396628,0.055,,0.16563824978748956,-0.04080075923565687,-1.5773307651240167,0.3507201781228199,-0.3601084297701063
2024-11-07 11:22:00,NIFTY,2024-11-07,24184.85479844424,0.12913718868078775,0.001028190617231713,0.055,,0.09567513573821577,-0.08225607073081442,-1.0782662217214463,0.35119922395329295,-0.36977402527170855
2024-11-07 11:23:00,NIFTY,2024-11-07,24184.819921402453,0.1275124766870116,0.0010239593801237637,0.055,,0.16097142102280418,-0.04215682348144172,-2.0518937519576683,0.35352313238869915,-0.3642764285012887
2024-11-07 11:24:00,NIFTY,2024-11-07,24191.549526068055,0.1203068480820091,0.0010197281430158142,0.055,,0.18335347282152453,-0.03307709899411069,-3.8311447046003257,0.33055868090265694,-0.34664825655307707
2024-11-07 11:25:00,NIFTY,2024-11-07,24192.245378090636,0.12412974195169464,0.0010154969059078648,0.055,,0.17084969409105855,-0.040373034454566095,-3.8368503095341318,0.34319718336365584,-0.3552763091628731
2024-11-07 11:26:00,NIFTY,2024-11-07,24200.769480990537,0.12027099847249112,0.0010112656687999153,0.055,,-0.18566898682032745,-0.43589816467292514,-0.29610134743550653,0.3216250798911807,-0.3423574019419929
2024-11-07 11:27:00,NIFTY,2024-11-07,24203.20571608573,0.11678936827091654,0.0010070344316919658,0.055,,-0.22727791458636798,-0.5432842691898597,-0.18866552069274495,0.3126471973494713,-0.3323402818211028
2024-11-07 11:28:00,NIFTY,2024-11-07,24206.95314111693,0.11446509827325155,0.0010028031945840165,0.055,,-0.2473923612823588,-0.5697151999390022,-0.17179332526390045,0.3094392332387223,-0.32595851748885246
2024-11-07 11:29:00,NIFTY,2024-11-07,24204.629373241158,0.11244916028196857,0.0009985719574760671,0.055,,-0.24996726993223303,-0.6233943167588483,-0.16832828248387863,0.3044019769385487,-0.322285092895677
2024-11-07 11:30:00,NIFTY,2024-11-07,24216.84681976283,0.11449007166787885,0.0009943407203681176,0.055,,-0.2747125959006904,-0.5224970418959374,-0.1767850009405462,0.3147435369170038,-0.3245167787190709
2024-11-07 11:31:00,NIFTY,2024-11-07,24214.377144264232,0.11852713302808389,0.0009901094832601683,0.055,,-0.25210827441068095,-0.4992127922001854,-0.1692100678749257,0.3212602818817476,-0.33417972161702586
2024-11-07 11:32:00,NIFTY,2024-11-07,24212.324312700996,0.11780947152160247,0.000985878246152219,0.055,,-0.23831613110418265,-0.49870530631545723,-0.22635033575520944,0.3182370176993734,-0.33318783370205196
2024-11-07 11:33:00,NIFTY,2024-11-07,24208.129488088576,0.11796667528258302,0.0009816470090442694,0.055,,-0.25498420399003363,-0.6041201097579649,-0.21483156358049765,0.31855450458682216,-0.33317653995049057
2024-11-07 11:34:00,NIFTY,2024-11-07,24213.921716649995,0.11696010826841097,0.00097741577193632,0.055,,-0.23782661544241498,-0.49837002964671445,-0.2563171419945524,0.31992879934728313,-0.3316436243037031
2024-11-07 11:35:00,NIFTY,2024-11-07,24216.13255393887,0.11680680774260167,0.0009731845348283705,0.055,,-0.2520930702555676,-0.4961153536689047,-0.2531880920970202,0.32120180567307155,-0.3304642838686236
2024-11-07 11:36:00,NIFTY,2024-11-07,24216.10485506987,0.11618028264695893,0.0009689532977204211,0.055,,-0.2797393398526248,-0.5237549513315236,-0.24797641845189905,0.3181564310104914,-0.3286402816659439
2024-11-07 11:37:00,NIFTY,2024-11-07,24211.5716345984,0.1150499819776652,0.0009647220606124717,0.055,,-0.26891225176295164,-0.5335393128686785,-0.2677587420530751,0.3157189465984733,-0.3278664829130667
2024-11-07 11:38:00,NIFTY,2024-11-07,24208.8820724008,0.11327131260058813,0.0009604908235045221,0.055,,-0.27757552821299547,-0.5869155220556588,-0.25528260871102953,0.3094931953208249,-0.3239470053283975
2024-11-07 11:39:00,NIFTY,2024-11-07,24218.248330087787,0.11524594933924893,0.0009562595863965727,0.055,,-0.2591324721808437,-0.48679380485023704,-0.28077467229460285,0.3180449651463345,-0.32750182010714424
2024-11-07 11:40:00,NIFTY,2024-11-07,24219.481256061074,0.11898527876885474,0.0009520283492886234,0.055,,-0.25610277547963617,-0.4686392729918536,-0.2829899707335598,0.32692938630854523,-0.33451366881250383
2024-11-07 11:41:00,NIFTY,2024-11-07,24217.675921401285,0.11539267999429612,0.0009477971121806739,0.055,,-0.28103038211560394,-0.5065367854560636,-0.2840183731862131,0.3201626028629787,-0.32527128465144167
2024-11-07 11:42:00,NIFTY,2024-11-07,24221.25369769472,0.11210391421242319,0.0009435658750727243,0.055,,-0.29277119276837044,-0.48213910069674104,-0.2982695857732002,0.31338302682410013,-0.3180548147633101
2024-11-07 11:43:00,NIFTY,2024-11-07,24220.27863073958,0.11362499307241922,0.0009393346379647749,0.055,,-0.292014895272664,-0.49398245114131245,-0.30044629440411874,0.31810269033510474,-0.3222817791557598
2024-11-07 11:44:00,NIFTY,2024-11-07,24213.178249217206,0.11044546807795634,0.0009351034008568256,0.055,,-0.31019766016563943,-0.6137430409311386,-0.30639052012205664,0.3072699448517149,-0.31605211705197744
2024-11-07 11:45:00,NIFTY,2024-11-07,24209.00046079352,0.11343218174943835,0.0009308721637488761,0.055,,-0.2946614122041385,-0.630984301523031,-0.30757155525354807,0.3129201663315184,-0.32341069347680135
2024-11-07 11:46:00,NIFTY,2024-11-07,24213.72187702467,0.1094900747269295,0.0009266409266409266,0.055,,-0.32674701008082846,-0.6384453181169284,-0.3086711901926622,0.30511288310050366,-0.31483794812636534
2024-11-07 11:47:00,NIFTY,2024-11-07,24208.67417177039,0.10927875122231184,0.0009224096895329773,0.055,,-0.3152203523030176,-0.6967325547821936,-0.32580286039724815,0.30058353102581964,-0.3141092714248226
