timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-02 11:58:00,SENSEX,2026-04-02,71856.91810753432,0.2555430648292604,0.0008758660813455334,0.055,,0.03623693993105458,-0.140861908669157,-0.21251300142365112,8.079138029953379,-0.7015063241308067
2026-04-02 11:59:00,SENSEX,2026-04-02,71797.07246271911,0.24499707444222463,0.000871634844237584,0.055,,0.02415355482370407,-0.15273536251597436,-0.2213038750315784,9.123763006100285,-0.6689250327578727
2026-04-02 12:00:00,SENSEX,2026-04-02,71783.61114466737,0.24245948279484641,0.0008674036071296345,0.055,,0.03150238901361113,-0.1461616676751952,-0.22761586835014747,8.568069206566431,-0.6621606137334556
2026-04-02 12:01:00,SENSEX,2026-04-02,71759.23255930356,0.2391,0.0008631723700216852,0.055,,0.041018821707863,-0.14260038795599048,-0.236798207950295,8.159194227108003,-0.651751518305675
2026-04-02 12:02:00,SENSEX,2026-04-02,71742.24727172378,0.23781132137852043,0.0008589411329137356,0.055,,0.020529494529148137,-0.15832182499731356,-0.2320723983221231,9.56644027445608,-0.6467747964068383
2026-04-02 12:03:00,SENSEX,2026-04-02,71791.02692859137,0.24433451072479154,0.0008547098958057861,0.055,,0.019792209146822115,-0.1579960433500729,-0.22288093451418542,10.020000284114165,-0.6648716768005176
2026-04-02 12:04:00,SENSEX,2026-04-02,71750.92972101114,0.23835662995508933,0.0008504786586978368,0.055,,0.019746545496868453,-0.1597028740004318,-0.23255986865408307,10.239674724253911,-0.6476999087216033
2026-04-02 12:05:00,SENSEX,2026-04-02,71713.40760540256,0.23544148257703376,0.0008462474215898874,0.055,,0.04098252427566349,-0.14636939515221453,-0.2526870275432001,0.619141946383358,-0.6414497479121491
2026-04-02 12:06:00,SENSEX,2026-04-02,71700.1092670237,0.23270174948992078,0.0008420161844819379,0.055,,0.029654699905351387,-0.1520956108137211,-0.24484870122702376,0.7485771939333582,-0.6328065460338969
2026-04-02 12:07:00,SENSEX,2026-04-02,71685.66085857141,0.23510031400904396,0.0008377849473739884,0.055,,0.030819707688694527,-0.14509427949677398,-0.23694222103193244,0.7988723520675706,-0.6390892469016758
2026-04-02 12:08:00,SENSEX,2026-04-02,71733.00380525991,0.23765849962280988,0.0008335537102660391,0.055,,0.008469663742748441,-0.1662487852334804,-0.21617255611945874,1.0558364887613365,-0.6451966906522619
2026-04-02 12:09:00,SENSEX,2026-04-02,71747.47944620285,0.2384,0.0008293224731580897,0.055,,0.023724501616919323,-0.16480743744719176,-0.23015825305191273,0.8593637690358319,-0.6464033052201841
2026-04-02 12:10:00,SENSEX,2026-04-02,71744.60429304712,0.24046932268947985,0.0008250912360501401,0.055,,0.024459491541419576,-0.16154652534292172,-0.23097876751752677,0.8724730244407806,-0.6519182794443814
2026-04-02 12:11:00,SENSEX,2026-04-02,71755.42524492963,0.24026734523666388,0.0008208599989421907,0.055,,0.021849227590656002,-0.16553236729450926,-0.22874522943884656,0.9335088667071054,-0.6503332342834427
2026-04-02 12:12:00,SENSEX,2026-04-02,71764.16889933991,0.24244929443878555,0.0008166287618342413,0.055,,0.024287504109041895,-0.16695539553951802,-0.22919743066402848,0.9518605182336324,-0.6561959229498235
2026-04-02 12:13:00,SENSEX,2026-04-02,71739.99508488516,0.23862009448395863,0.0008123975247262919,0.055,,0.05022102460778709,-0.15427782838793944,-0.2517762881879427,0.7314941804697936,-0.6448797316233829
2026-04-02 12:14:00,SENSEX,2026-04-02,71756.52084502376,0.241008841723465,0.0008081662876183424,0.055,,0.021240333469771958,-0.17135921522171665,-0.23105768478278654,0.9081933866189812,-0.6515576721170333
2026-04-02 12:15:00,SENSEX,2026-04-02,71751.55670114778,0.24207361158419502,0.000803935050510393,0.055,,0.027563073492582718,-0.16787881279288203,-0.24031542727134347,0.8176755946781334,-0.653218327942876
2026-04-02 12:16:00,SENSEX,2026-04-02,71743.44531343266,0.24278268781660203,0.0007997038134024436,0.055,,0.02168604575542798,-0.1674941664749885,-0.2341606894177108,0.9087611335762739,-0.657533290317125
2026-04-02 12:17:00,SENSEX,2026-04-02,71750.10875476495,0.24434861206103967,0.0007954725762944942,0.055,,0.029444473667680347,-0.1633297299470779,-0.2403953336437356,0.8337697377669759,-0.6599061614367707
2026-04-02 12:18:00,SENSEX,2026-04-02,71753.4958003952,0.24576053940882556,0.0007912413391865447,0.055,,0.024950861011729542,-0.16676156610365428,-0.23491829878021941,0.9732025624337524,-0.6627628258350318
2026-04-02 12:19:00,SENSEX,2026-04-02,71732.9384403422,0.2417318153433506,0.0007870101020785952,0.055,,0.023955353706878763,-0.17205309374961414,-0.24097547871920227,1.0019554237861108,-0.6513501509437691
2026-04-02 12:20:00,SENSEX,2026-04-02,71701.32505704624,0.23373049727798245,0.0007827788649706458,0.055,,0.027505340643572344,-0.1696522025937682,-0.2591076184127487,0.9602810350203907,-0.6306280116915739
2026-04-02 12:21:00,SENSEX,2026-04-02,71673.83030231483,0.23150159300602868,0.0007785476278626964,0.055,,0.06377339597302406,-0.15096578214621934,-0.27974638751498954,0.71956677091779,-0.6279327820894574
2026-04-02 12:22:00,SENSEX,2026-04-02,71697.58925071097,0.22604572904276632,0.000774316390754747,0.055,,0.04878759677557949,-0.16501820847850027,-0.2860753426549629,0.784130151532012,-0.6058476168836912
2026-04-02 12:23:00,SENSEX,2026-04-02,71707.38166570946,0.23189602361471306,0.0007700851536467975,0.055,,-0.006181273328542829,-0.18398102462411442,-0.2276062734095194,1.2809308627273062,-0.6251719759706097
2026-04-02 12:24:00,SENSEX,2026-04-02,71725.92187974969,0.23386309369932398,0.000765853916538848,0.055,,-0.01337713457305916,-0.18984818553616867,-0.2210838431022082,0.7864235882166517,-0.6297350750467499
2026-04-02 12:25:00,SENSEX,2026-04-02,71727.15323182312,0.23434450317008804,0.0007616226794308987,0.055,,0.007641569128659298,-0.17701950591453158,-0.22979754757372756,1.066608251947128,-0.6304372849258831
2026-04-02 12:26:00,SENSEX,2026-04-02,71792.52468861095,0.24187011802629754,0.0007573914423229493,0.055,,-0.004986753331971216,-0.18453835303457775,-0.20955786325604941,3.146697779740235,-0.6536431420948512
2026-04-02 12:27:00,SENSEX,2026-04-02,71755.20021540829,0.2376117408796974,0.0007531602052149998,0.055,,0.008547664540068192,-0.1770963752551494,-0.22442432667489093,9.818920018843816,-0.6405484430560613
2026-04-02 12:28:00,SENSEX,2026-04-02,71776.63227552669,0.23735986850803314,0.0007489289681070504,0.055,,0.00782090592642885,-0.1803340398803901,-0.2274688144442555,10.289795684263396,-0.6371465117852413
2026-04-02 12:29:00,SENSEX,2026-04-02,71838.90364127413,0.25113352110091247,0.000744697730999101,0.055,,0.005753886022506738,-0.1793235893398164,-0.2047595867280817,0.7589140788444131,-0.6760916517954176
2026-04-02 12:30:00,SENSEX,2026-04-02,71849.63109370053,0.2504950788623804,0.0007404664938911515,0.055,,0.0028620105136323267,-0.1791727814626305,-0.205266263146681,0.7937113946407262,-0.6756106077511711
2026-04-02 12:31:00,SENSEX,2026-04-02,71826.59905244604,0.24719273906207115,0.000736235256783202,0.055,,-0.0020324018458147833,-0.18649742151012305,-0.21242412139229006,1.0263391296400433,-0.663538259504834
2026-04-02 12:32:00,SENSEX,2026-04-02,71884.60541913484,0.2512692289600096,0.0007320040196752526,0.055,,0.015001449276971234,-0.18373226515508256,-0.2216019181221549,2.3950883350354815,-0.6707776719242338
2026-04-02 12:33:00,SENSEX,2026-04-02,71914.44457416338,0.26069140760945364,0.0007277727825673032,0.055,,0.047727091507468386,-0.16976622828945162,-0.23551081801115425,0.7835972550732713,-0.6957473332112888
2026-04-02 12:34:00,SENSEX,2026-04-02,71921.52784637862,0.2592246480848676,0.0007235415454593536,0.055,,0.03580944725129416,-0.17447019776152714,-0.2211135514507522,0.9451588356990952,-0.6960764033087239
2026-04-02 12:35:00,SENSEX,2026-04-02,71936.34550368215,0.2644545084982314,0.0007193103083514043,0.055,,0.04768961052111307,-0.16847579651985195,-0.22660596602589267,0.8446827392011911,-0.7114606652183568
2026-04-02 12:36:00,SENSEX,2026-04-02,72032.53414523668,0.29740235186063524,0.0007150790712434549,0.055,,0.11100093529448388,-0.12340389650240717,-0.2569138881491941,0.7101935355499365,-0.7916013639729717
2026-04-02 12:37:00,SENSEX,2026-04-02,72014.80448838096,0.2871667232154365,0.0007108478341355055,0.055,,0.11122982440192206,-0.14379177698249007,-0.27961758168242323,0.7274152840935306,-0.7584409323992553
2026-04-02 12:38:00,SENSEX,2026-04-02,72064.56973675232,0.2963270172939805,0.0007066165970275559,0.055,,0.10954394135078499,-0.1436880703322312,-0.26614591796193676,0.7789881348000008,-0.7847063445725044
2026-04-02 12:39:00,SENSEX,2026-04-02,72026.99524827127,0.2883064732675525,0.0007023853599196066,0.055,,0.1274486213653072,-0.14266649661056124,-0.2952122334217535,0.905083564621397,-0.7573406441913468
2026-04-02 12:40:00,SENSEX,2026-04-02,72053.41165032153,0.29036970111340876,0.0006981541228116571,0.055,,0.11626139027833429,-0.1465034100217243,-0.2815855102212723,0.9754046749516168,-0.7636730053884748
2026-04-02 12:41:00,SENSEX,2026-04-02,72072.52013472706,0.2913669226556149,0.0006939228857037077,0.055,,0.12872624688635392,-0.1443023555480371,-0.2861356060570169,0.9255643652492342,-0.7722201223037641
2026-04-02 12:42:00,SENSEX,2026-04-02,71979.87613327109,0.2758832682839446,0.0006896916485957582,0.055,,0.13626347737242372,-0.13890153337563965,-0.30217871509482896,0.9616299104353088,-0.734011221674449
2026-04-02 12:43:00,SENSEX,2026-04-02,72075.6778530257,0.2845861875320185,0.0006854604114878088,0.055,,0.13388652044986593,-0.1400781585796932,-0.2876979361566985,1.0525676626122247,-0.7580841590546887
2026-04-02 12:44:00,SENSEX,2026-04-02,72077.22039982867,0.2731374870907267,0.0006812291743798593,0.055,,0.10589625051778727,-0.16844115000515533,-0.2881071596864764,0.8679531790343749,-0.7191797902782568
2026-04-02 12:45:00,SENSEX,2026-04-02,72059.92723134212,0.27622072936530606,0.0006769979372719099,0.055,,0.112984939671753,-0.15952119526936795,-0.28767311787702643,0.8583356341900683,-0.7327740237027938
2026-04-02 12:46:00,SENSEX,2026-04-02,72004.07145050132,0.27177148086563707,0.0006727667001639605,0.055,,0.11421959984686295,-0.15719007171631685,-0.29729275358648755,0.8841214614309332,-0.7225285803620056
2026-04-02 12:47:00,SENSEX,2026-04-02,72038.8209120812,0.27558930083526545,0.0006685354630560111,0.055,,0.08439596009478911,-0.17073083223587526,-0.2681907693630765,0.848516703675331,-0.7337070752805657
2026-04-02 12:48:00,SENSEX,2026-04-02,72079.40838167953,0.2784142361718006,0.0006643042259480616,0.055,,0.08617638657687515,-0.17281006104387606,-0.26949435261763643,0.8652567033363161,-0.7387511675795632
2026-04-02 12:49:00,SENSEX,2026-04-02,72026.69915410111,0.2765746694126565,0.0006600729888401123,0.055,,0.0792589719129333,-0.17167934107544533,-0.27067427447858283,1.0233518111668187,-0.7310366060001975
2026-04-02 12:50:00,SENSEX,2026-04-02,72015.41653842304,0.27607712795241046,0.0006558417517321627,0.055,,0.07484546648116466,-0.1750646432588394,-0.2666436879978248,1.0914587681469983,-0.7343703707347484
2026-04-02 12:51:00,SENSEX,2026-04-02,72012.5682828341,0.2745365131544134,0.0006516105146242133,0.055,,0.08366200728074596,-0.17586425851421295,-0.27795271912647357,1.061773716024724,-0.7291984462963079
2026-04-02 12:52:00,SENSEX,2026-04-02,71966.05235180893,0.2660123776198122,0.0006473792775162639,0.055,,0.08806692311328346,-0.16918146584109678,-0.2904118014543591,1.0872903313652411,-0.7075463048373289
2026-04-02 12:53:00,SENSEX,2026-04-02,71971.15251684358,0.26391166777920694,0.0006431480404083145,0.055,,0.07422558774875451,-0.18729619367496828,-0.28933580870194253,0.7423601577917627,-0.6992258055209828
2026-04-02 12:54:00,SENSEX,2026-04-02,71929.8690216303,0.2604195343251504,0.0006389168033003649,0.055,,0.08642279063946645,-0.1847796250443834,-0.3024362001957369,0.7317851968524001,-0.6958199243885788
2026-04-02 12:55:00,SENSEX,2026-04-02,71987.00478243921,0.27154675989867044,0.0006346855661924155,0.055,,0.05147498954382417,-0.20491213110750975,-0.27617730448385414,0.7636432319325209,-0.7202895966372158
2026-04-02 12:56:00,SENSEX,2026-04-02,71980.38125460941,0.2731666675764982,0.0006304543290844662,0.055,,0.00338298767921954,-0.22090524292118982,-0.2389206487650877,0.7973363390468167,-0.7283574155079648
2026-04-02 12:57:00,SENSEX,2026-04-02,72030.40276920621,0.28446421243411085,0.0006262230919765168,0.055,,0.01842793902421513,-0.22234225270018848,-0.24105571610988538,0.8268421359395897,-0.7577714369463937
2026-04-02 12:58:00,SENSEX,2026-04-02,72062.67885462721,0.28622226879292784,0.0006219918548685672,0.055,,0.06377559339892075,-0.1998536088636838,-0.2628254469120471,0.8213518979419454,-0.7670360959116984
2026-04-02 12:59:00,SENSEX,2026-04-02,72056.79853217583,0.2848932421333516,0.0006177606177606179,0.055,,0.09875216193762129,-0.17725170498311166,-0.28386259668152847,0.8227764276717269,-0.7656414674979695
2026-04-02 13:00:00,SENSEX,2026-04-02,72149.29660191019,0.2972684404861856,0.0006135293806526684,0.055,,0.06348711337179058,-0.19850710083445777,-0.26277252910755805,0.868228183417246,-0.7931513612140859
2026-04-02 13:01:00,SENSEX,2026-04-02,72182.78112514838,0.2812,0.000609298143544719,0.055,,0.08493659169861806,-0.2026988252361233,-0.28199869037084496,0.8191478903518787,-0.7548847686215437
2026-04-02 13:02:00,SENSEX,2026-04-02,72166.02553329972,0.28144334277970834,0.0006050669064367694,0.055,,0.07423466850079452,-0.20481735876916407,-0.2727149057689555,0.8082314899181611,-0.7558196084453817
2026-04-02 13:03:00,SENSEX,2026-04-02,72103.66685981896,0.2679880634117798,0.0006008356693288201,0.055,,0.07917025211086248,-0.20369569335103474,-0.29392650237193135,0.7659125181825466,-0.7164896519109556
2026-04-02 13:04:00,SENSEX,2026-04-02,72093.44814438061,0.2715833330374428,0.0005966044322208706,0.055,,0.08358052073557454,-0.19858442676882415,-0.2953663679992125,0.7845859985107659,-0.7272195292737987
2026-04-02 13:05:00,SENSEX,2026-04-02,72081.21787207937,0.27253823252876475,0.0005923731951129211,0.055,,0.07532964489158944,-0.20789214646287874,-0.29038008047081676,0.7849329970088033,-0.7302857228918469
2026-04-02 13:06:00,SENSEX,2026-04-02,72004.40499458229,0.271794209966541,0.0005881419580049718,0.055,,0.1246479437154169,-0.17160267015213326,-0.3266645998992731,0.7938156336723032,-0.733896695612841
2026-04-02 13:07:00,SENSEX,2026-04-02,71988.24641108111,0.2710819132065143,0.0005839107208970223,0.055,,0.0643599045186192,-0.20921633740777318,-0.3012460447566082,0.7935502924995617,-0.723890971741321
2026-04-02 13:08:00,SENSEX,2026-04-02,72083.07924281424,0.27198895310802224,0.0005796794837890729,0.055,,0.03622333862005982,-0.22928548089190703,-0.2582399304897613,0.7356641349618245,-0.7326449327990443
2026-04-02 13:09:00,SENSEX,2026-04-02,72099.99525247683,0.2778000711634536,0.0005754482466811234,0.055,,0.058618704231509396,-0.21798996284888267,-0.26913789588145554,0.7577297093768907,-0.7466335442760983
2026-04-02 13:10:00,SENSEX,2026-04-02,72053.523539875,0.2755716735822482,0.000571217009573174,0.055,,0.04918833300917212,-0.21816286812151933,-0.26937905356680764,0.754780742937783,-0.7377616955831149
2026-04-02 13:11:00,SENSEX,2026-04-02,72060.66753672078,0.277171790866636,0.0005669857724652246,0.055,,0.0540473931844392,-0.2136895751470031,-0.2723869511361603,0.7517898907841692,-0.7421892291943482
2026-04-02 13:12:00,SENSEX,2026-04-02,72054.39239819409,0.27700149426061155,0.0005627545353572751,0.055,,0.05884530026657675,-0.21174677267181713,-0.2703048679190614,0.7493621123786594,-0.7456176339256894
2026-04-02 13:13:00,SENSEX,2026-04-02,72027.12276133442,0.2769256377758983,0.0005585232982493257,0.055,,0.06736852615511242,-0.20250463543816938,-0.27501008220327616,0.7553085412818817,-0.743945824256905
2026-04-02 13:14:00,SENSEX,2026-04-02,72074.90685642016,0.2812263617429742,0.0005542920611413762,0.055,,0.0552185709241305,-0.20786866715744143,-0.25618842564287947,0.7683021292288195,-0.758729478411241
2026-04-02 13:15:00,SENSEX,2026-04-02,72088.73070964895,0.2827829200251876,0.0005500608240334268,0.055,,0.08593593454995002,-0.20054025296359182,-0.2827163756661224,0.7548268105186756,-0.7575258948792349
2026-04-02 13:16:00,SENSEX,2026-04-02,72056.8472035366,0.28130585125055846,0.0005458295869254772,0.055,,0.1027334820699253,-0.1880107674184588,-0.2927077564172169,0.7541246575708058,-0.7483897740789756
2026-04-02 13:17:00,SENSEX,2026-04-02,72126.45823499016,0.28142647172223073,0.0005415983498175279,0.055,,0.055070055308257954,-0.23990171020008833,-0.25980379001032017,0.7255023510370289,-0.7477237199793756
2026-04-02 13:18:00,SENSEX,2026-04-02,72163.10925386712,0.28595311921011374,0.0005373671127095785,0.055,,0.0642167066875674,-0.2243937777558649,-0.2636573609280072,0.7635442734750193,-0.7629139453239095
2026-04-02 13:19:00,SENSEX,2026-04-02,72162.62243791134,0.28734944537236606,0.0005331358756016291,0.055,,0.08967684948007498,-0.20795692535587185,-0.28042677635507673,0.7665239104024155,-0.7657568025104643
2026-04-02 13:20:00,SENSEX,2026-04-02,72152.24424741726,0.2865683384795719,0.0005289046384936797,0.055,,0.08907319191626212,-0.2172641273883899,-0.2799609429475426,0.7735802348397542,-0.7609639356918494
2026-04-02 13:21:00,SENSEX,2026-04-02,72268.846215345,0.28771441882334586,0.0005246734013857302,0.055,,0.12994394361060715,-0.2020599939944545,-0.29720037437902536,0.7718739766431398,-0.7727363734512487
2026-04-02 13:22:00,SENSEX,2026-04-02,72238.12036637204,0.28502969069892103,0.0005204421642777807,0.055,,0.12084546689834913,-0.20810015554904893,-0.2980215250157393,0.7551040794963114,-0.7579900058422815
2026-04-02 13:23:00,SENSEX,2026-04-02,72288.25392519456,0.2982765221932476,0.0005162109271698314,0.055,,0.1265891169583185,-0.1962896052614424,-0.2867113290593378,0.7999813540957121,-0.7972049119180737
2026-04-02 13:24:00,SENSEX,2026-04-02,72332.79810769642,0.2981281334228178,0.0005119796900618818,0.055,,0.08118935346804625,-0.24251995275645144,-0.26956207683661804,0.8052204258173565,-0.7866477473116432
2026-04-02 13:25:00,SENSEX,2026-04-02,72312.89896392482,0.2942580259588729,0.0005077484529539324,0.055,,0.06807073014348505,-0.24946478300866037,-0.2634410968037748,0.7782385141500875,-0.7834417366634521
2026-04-02 13:26:00,SENSEX,2026-04-02,72343.4998199901,0.2971175840306718,0.0005035172158459829,0.055,,0.025141204833675525,-0.2718071097308117,-0.24500744667513588,0.8051583787094876,-0.7844467699289825
2026-04-02 13:27:00,SENSEX,2026-04-02,72370.33379647875,0.2913180089109848,0.0004992859787380336,0.055,,-0.007060839552643285,-0.3009790085957276,-0.23188395455349772,0.8116020678710982,-0.7824811566378704
2026-04-02 13:28:00,SENSEX,2026-04-02,72412.05713519736,0.29975148059610396,0.0004950547416300841,0.055,,-0.018459752936421506,-0.3170845014718733,-0.22847091229110641,0.8309107401419834,-0.7935840363991854
2026-04-02 13:29:00,SENSEX,2026-04-02,72498.93171989395,0.3227572979577274,0.0004908235045221347,0.055,,-0.04837432881917761,-0.32568245992779404,-0.23843955168198216,0.9004514018998648,-0.8328326975678128
2026-04-02 13:30:00,SENSEX,2026-04-02,72488.65371068064,0.3248113393498225,0.00048659226741418524,0.055,,-0.0770870289085943,-0.37243171995073027,-0.2485378364311462,0.8740105953135354,-0.8235978549140495
2026-04-02 13:31:00,SENSEX,2026-04-02,72436.02595575077,0.3102827022336812,0.00048236103030623587,0.055,,-0.018252512696203524,-0.31042497428073074,-0.26788536789978185,0.8160432140189459,-0.8026148834268906
2026-04-02 13:32:00,SENSEX,2026-04-02,72448.478904519,0.3100879691365758,0.00047812979319828634,0.055,,-0.05466570700487633,-0.33154810397775175,-0.27396112991895516,0.8100848243958505,-0.7834491089626143
2026-04-02 13:33:00,SENSEX,2026-04-02,72451.17112091205,0.3075762327091919,0.00047389855609033697,0.055,,-0.019364726022663502,-0.3237258509236608,-0.3039897845167907,0.8163017886243187,-0.7845472555093946
2026-04-02 13:34:00,SENSEX,2026-04-02,72490.8286377965,0.30197661200160936,0.00046966731898238743,0.055,,-0.051504059344618255,-0.34483660884175277,-0.28446684239531317,0.8199317186080343,-0.7750635076976631
2026-04-02 13:35:00,SENSEX,2026-04-02,72402.79367185003,0.28876429757645916,0.00046543608187443806,0.055,,0.03331345626754824,-0.28967057555677395,-0.33692835162821755,0.7773417318143216,-0.7555163577543595
2026-04-02 13:36:00,SENSEX,2026-04-02,72479.37955013177,0.30767634506061625,0.00046120484476648864,0.055,,-0.03293303927909996,-0.32724348102947587,-0.28807445799316733,0.8386135856391956,-0.7920366744985577
2026-04-02 13:37:00,SENSEX,2026-04-02,72541.37729660685,0.30374836409010525,0.0004569736076585392,0.055,,-0.06817102802538308,-0.3722167512100736,-0.26176224418274247,0.8492581710205869,-0.7844091326876024
2026-04-02 13:38:00,SENSEX,2026-04-02,72561.95029756863,0.3026252304445641,0.00045274237055058973,0.055,,-0.078236189085304,-0.3928411586924,-0.2551876158268694,0.8642412820730976,-0.7838123868429712
2026-04-02 13:39:00,SENSEX,2026-04-02,72569.70171938864,0.2994365952537666,0.0004485111334426403,0.055,,-0.07676063515299833,-0.3935185011264497,-0.2545762653442458,0.8676007798825156,-0.7701839086855067
2026-04-02 13:40:00,SENSEX,2026-04-02,72593.34617214871,0.29575907564570064,0.0004442798963346909,0.055,,-0.04895433325783434,-0.3925263131480864,-0.2863505345063829,0.855624435644196,-0.7612162833071043
2026-04-02 13:41:00,SENSEX,2026-04-02,72573.57799088191,0.29370352732525273,0.0004400486592267415,0.055,,-0.04874770933583101,-0.39148851360437736,-0.28639520744305025,0.8314283961989133,-0.7612544079702612
2026-04-02 13:42:00,SENSEX,2026-04-02,72614.14674364215,0.30058493063159175,0.000435817422118792,0.055,,-0.05359531737052691,-0.4005959466108421,-0.2814335930678007,0.8628283100410024,-0.7723940186609153
2026-04-02 13:43:00,SENSEX,2026-04-02,72632.372207874,0.2993141908376385,0.0004315861850108426,0.055,,-0.018494943499052265,-0.3864201382049174,-0.31547610486319766,0.8653355677971574,-0.7706115340078302
2026-04-02 13:44:00,SENSEX,2026-04-02,72637.84971441669,0.293678659059725,0.0004273549479028931,0.055,,-0.07537190470740679,-0.4316779115478188,-0.2684256224903808,0.853195979288074,-0.7594300837064122
2026-04-02 13:45:00,SENSEX,2026-04-02,72672.48017745485,0.29757762805019616,0.0004231237107949437,0.055,,-0.06921225695374723,-0.41268680647987926,-0.28259621469782836,0.8911288384978897,-0.7965851947853302
2026-04-02 13:46:00,SENSEX,2026-04-02,72703.4523834209,0.3063067237681519,0.0004188924736869942,0.055,,-0.08256474454838253,-0.3978248089280439,-0.25579242895948134,0.9211216539432572,-0.8252897635146832
2026-04-02 13:47:00,SENSEX,2026-04-02,72663.14459825013,0.30585787570919787,0.00041466123657904485,0.055,,-0.077511069608704,-0.41974395897719974,-0.26270724903388465,0.873319860169318,-0.8191648517552923
2026-04-02 13:48:00,SENSEX,2026-04-02,72603.12394184821,0.3016969067928116,0.0004104299994710954,0.055,,-0.054010789583223195,-0.4098930921047936,-0.28366909596001855,0.818844360827633,-0.8021265336630254
2026-04-02 13:49:00,SENSEX,2026-04-02,72625.82222578379,0.31062673316269124,0.00040619876236314595,0.055,,-0.06906316496031098,-0.4252424166556052,-0.28276547537927044,0.8647946966324407,-0.822491709793454
2026-04-02 13:50:00,SENSEX,2026-04-02,72653.63171268065,0.3177974347525555,0.0004019675252551965,0.055,,-0.061518145150491206,-0.43440398043116757,-0.26599863184439093,0.8806578411041213,-0.8473988857673275
2026-04-02 13:51:00,SENSEX,2026-04-02,72567.9242983358,0.3088465489312441,0.0003977362881472471,0.055,,-0.02045692004259625,-0.4353880307859279,-0.3188082996465081,0.8394912425845014,-0.8210854815166353
2026-04-02 13:52:00,SENSEX,2026-04-02,72639.97694733,0.308879986926447,0.0003935050510392976,0.055,,-0.06500307874191735,-0.4499672702174724,-0.2966481361049611,0.8839931411110216,-0.8227673155822531
2026-04-02 13:53:00,SENSEX,2026-04-02,72703.75650337528,0.3071706472247909,0.0003892738139313482,0.055,,-0.06926664006882177,-0.4781922351028833,-0.2951033909836194,0.8936945866168394,-0.8291378722882913
2026-04-02 13:54:00,SENSEX,2026-04-02,72613.69817237605,0.30733146844399173,0.00038504257682339877,0.055,,-0.04844142955058941,-0.44501347141721437,-0.30649288700824884,0.8726596959646988,-0.8297704245997705
2026-04-02 13:55:00,SENSEX,2026-04-02,72604.60323807274,0.31860594401657066,0.00038081133971544934,0.055,,-0.09779009873440296,-0.4779980124574465,-0.2644548647248204,0.8870736561761978,-0.8566182330983874
2026-04-02 13:56:00,SENSEX,2026-04-02,72585.17365733681,0.31277788805420975,0.0003765801026074999,0.055,,-0.10451245628528265,-0.5005887076863129,-0.2826760288826859,0.8658144064299258,-0.8334107431598456
2026-04-02 13:57:00,SENSEX,2026-04-02,72522.22647912448,0.31318939026197046,0.0003723488654995505,0.055,,-0.03648619883599405,-0.40004995156128687,-0.31841047758744523,0.8514133101572656,-0.8425478876853825
2026-04-02 13:58:00,SENSEX,2026-04-02,72567.3503512798,0.30830537985233414,0.000368117628391601,0.055,,-0.08521765007616806,-0.4039104954689922,-0.26458600058855103,0.8528732634121353,-0.8279704055417434
2026-04-02 13:59:00,SENSEX,2026-04-02,72619.85139797453,0.3056177976190432,0.0003638863912836516,0.055,,-0.16885697149534434,-0.4949587177646324,-0.1983212834001563,0.8627467034265729,-0.8275130312011457
2026-04-02 14:00:00,SENSEX,2026-04-02,72670.77936720086,0.3140539679930511,0.00035965515417570216,0.055,,-0.09527269190051282,-0.4231353008856734,-0.25071707391069303,0.9304250066672087,-0.8393713380332192
2026-04-02 14:01:00,SENSEX,2026-04-02,72657.598193718,0.3054510049870627,0.00035542391706775274,0.055,,-0.06267039422594273,-0.39583643047301686,-0.27387257770391116,0.8942158156119456,-0.8195134557711083
2026-04-02 14:02:00,SENSEX,2026-04-02,72653.6510362918,0.3088610044492778,0.0003511926799598033,0.055,,-0.07623931657697758,-0.38050251167483795,-0.253353391320693,0.893826297480067,-0.8294721284044249
2026-04-02 14:03:00,SENSEX,2026-04-02,72655.69533800808,0.302385753606753,0.00034696144285185383,0.055,,-0.05129995772381367,-0.37754928713013713,-0.2809559950767736,0.8857250412873457,-0.8112871172901219
2026-04-02 14:04:00,SENSEX,2026-04-02,72703.09817340215,0.29177440570355356,0.0003427302057439044,0.055,,-0.08536377514561977,-0.43145376630011434,-0.2710802804845676,0.8636393014308918,-0.7837059559452388
2026-04-02 14:05:00,SENSEX,2026-04-02,72693.10173330011,0.2914619662371714,0.00033849896863595493,0.055,,-0.10428167458651377,-0.4538193469684772,-0.2563444667688338,0.8598697012734245,-0.7866671004165141
2026-04-02 14:06:00,SENSEX,2026-04-02,72689.57205060334,0.29054191921088585,0.00033426773152800556,0.055,,-0.10007389362112722,-0.46251162636693594,-0.2750441840537252,0.8646576082878588,-0.7964395826575226
2026-04-02 14:07:00,SENSEX,2026-04-02,72658.5724328291,0.293307054342299,0.00033003649442005613,0.055,,-0.043622311016496544,-0.43472593399097315,-0.3205572277796873,0.8752704625358145,-0.819452260057163
2026-04-02 14:08:00,SENSEX,2026-04-02,72742.55165844507,0.2902108215251977,0.00032580525731210666,0.055,,-0.08518802153116586,-0.4400382354718435,-0.2840780035990259,0.8780578317446333,-0.8009357035066373
