timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-31 13:37:00,SENSEX,2024-10-31,79394.84861386739,0.06669423761748501,0.0004569736076585392,0.055,,-0.33657831457089865,-0.5499519145083236,-3.7363173272644747,0.2477911640394687,-0.2462050333244789
2024-10-31 13:38:00,SENSEX,2024-10-31,79396.35613439594,0.06639329863841174,0.00045274237055058973,0.055,,-0.33971812870251583,-0.5496492954030682,-3.850161675758133,0.24568356714200176,-0.24525762600928966
2024-10-31 13:39:00,SENSEX,2024-10-31,79404.79518472508,0.06650203506320478,0.0004485111334426403,0.055,,-0.3352734173529026,-0.476719569759987,-4.031654357255739,0.24872952028697903,-0.2392767264920024
2024-10-31 13:40:00,SENSEX,2024-10-31,79413.51922156953,0.07286715178226165,0.0004442798963346909,0.055,,-0.369623203089758,-0.489856397590572,-3.441802904878961,0.2706522700368163,-0.259475706252221
2024-10-31 13:41:00,SENSEX,2024-10-31,79420.47186511042,0.07617954875217166,0.0004400486592267415,0.055,,-0.35281988190448266,-0.40812483836463787,-6.440794802872254,0.28490381670795556,-0.2705262988454207
2024-10-31 13:42:00,SENSEX,2024-10-31,79418.07423474992,0.07630929074312764,0.000435817422118792,0.055,,-0.36063835405208394,-0.4090298141804971,-6.579730617902381,0.28516420402767934,-0.27041802147548527
2024-10-31 13:43:00,SENSEX,2024-10-31,79435.85085099016,0.08221566422196437,0.0004315861850108426,0.055,,-0.3526642558306372,-0.36950627333656655,-6.468693283157006,0.3096034520910876,-0.29030667627655443
2024-10-31 13:44:00,SENSEX,2024-10-31,79440.17359382544,0.08255642307047338,0.0004273549479028931,0.055,,-0.3977216410922486,-0.41538378999006453,-6.081563103181113,0.3097025054115434,-0.2900302915977851
2024-10-31 13:45:00,SENSEX,2024-10-31,79465.87420584045,0.09643746631248087,0.0004231237107949437,0.055,,-0.4015339654431533,-0.5491334134097237,-7.2477313040017055,0.3545213035071797,-0.34711111380137033
2024-10-31 13:46:00,SENSEX,2024-10-31,79457.39325868577,0.10090578238379924,0.0004188924736869942,0.055,,-0.34229746596666527,-0.4859185799055916,-5.73461155491109,0.36347932356199675,-0.3485434079664147
2024-10-31 13:47:00,SENSEX,2024-10-31,79453.09664970633,0.09727889191395053,0.00041466123657904485,0.055,,-0.29704298511916755,-0.4196628085098917,-5.844891657751397,0.34918056747814497,-0.33402198875305833
2024-10-31 13:48:00,SENSEX,2024-10-31,79448.46819340336,0.09391497545698302,0.0004104299994710954,0.055,,-0.3697951629468563,-0.40167918815363796,-5.848028045356761,0.3434490739320333,-0.3094368005429837
2024-10-31 13:49:00,SENSEX,2024-10-31,79443.02596122934,0.09235002950708227,0.00040619876236314595,0.055,,-0.37425034014580727,-0.43014958651753743,-6.137427295745799,0.3318373698262813,-0.2978929437370683
2024-10-31 13:50:00,SENSEX,2024-10-31,79436.32580308974,0.08929615959613268,0.0004019675252551965,0.055,,-0.354236081308386,-0.4487592879798047,-6.5335735442391965,0.3181678191844569,-0.2936776252443493
2024-10-31 13:51:00,SENSEX,2024-10-31,79431.77569510147,0.08620019037045502,0.0003977362881472471,0.055,,-0.31293826382962997,-0.4271607947022995,-7.931057767678352,0.3128321399034123,-0.2860894980144262
2024-10-31 13:52:00,SENSEX,2024-10-31,79449.58148370532,0.09333152669021894,0.0003935050510392976,0.055,,-0.3356961254951403,-0.3889256289492294,-7.993596237565436,0.33501435401012,-0.30655935513643007
2024-10-31 13:53:00,SENSEX,2024-10-31,79451.74896695356,0.09127293655695905,0.0003892738139313482,0.055,,-0.3032269891750029,-0.4663869247160234,-7.289895599159439,0.3267992597013675,-0.3163742624958633
2024-10-31 13:54:00,SENSEX,2024-10-31,79446.24992058412,0.0901085070323239,0.00038504257682339877,0.055,,-0.3497643326585257,-0.40638585911255476,-7.421526911279099,0.3256308777704492,-0.29809280212301553
2024-10-31 13:55:00,SENSEX,2024-10-31,79447.83123789787,0.09480335762169288,0.00038081133971544934,0.055,,-0.3122045931864313,-0.35761883956616747,-6.423814726017127,0.34461552473277585,-0.3124715323082015
2024-10-31 13:56:00,SENSEX,2024-10-31,79435.20383588465,0.08818709282208387,0.0003765801026074999,0.055,,-0.29185272250216787,-0.37577549521507114,-7.791374770849511,0.31672245887538747,-0.29185570911330394
2024-10-31 13:57:00,SENSEX,2024-10-31,79421.55146530087,0.08345774777824508,0.0003723488654995505,0.055,,-0.31370216552511665,-0.4690406484954422,-7.466548872414782,0.29578105705624835,-0.27838004552966034
2024-10-31 13:58:00,SENSEX,2024-10-31,79420.00546660212,0.08716253308979624,0.000368117628391601,0.055,,-0.33146190279984855,-0.5411871371831254,-6.318879939132696,0.29905436048989587,-0.28900214293132853
2024-10-31 13:59:00,SENSEX,2024-10-31,79417.10134293616,0.08676920168752941,0.0003638863912836516,0.055,,-0.31965569700225593,-0.5511065882908583,-6.678718347921432,0.2954270698117849,-0.2913867998878117
2024-10-31 14:00:00,SENSEX,2024-10-31,79405.17708049077,0.08177342223712991,0.00035965515417570216,0.055,,-0.2739832241319515,-0.5614465480241199,-8.041586382643928,0.2801927719379774,-0.2762134865671987
2024-10-31 14:01:00,SENSEX,2024-10-31,79419.62538363945,0.07994894382840771,0.00035542391706775274,0.055,,-0.34042872966789994,-0.5355067994621319,-7.319664132195887,0.2713940857457626,-0.2725511915830715
2024-10-31 14:02:00,SENSEX,2024-10-31,79417.75517180115,0.08240676953782865,0.0003511926799598033,0.055,,-0.3531992062315738,-0.5804189145281695,-6.372639801659114,0.27942637702843964,-0.2846414060538879
2024-10-31 14:03:00,SENSEX,2024-10-31,79416.58008706711,0.08203808544912589,0.00034696144285185383,0.055,,-0.34033444262741097,-0.5540091921604466,-7.001514428613399,0.2807132670547016,-0.2793617029575266
2024-10-31 14:04:00,SENSEX,2024-10-31,79406.42323607954,0.07985762599931434,0.0003427302057439044,0.055,,-0.298153512338848,-0.5504385419436977,-7.04516506291023,0.2733925145559274,-0.27248680946561316
2024-10-31 14:05:00,SENSEX,2024-10-31,79400.35000651616,0.08445113301134922,0.00033849896863595493,0.055,,-0.27234197132825877,-0.5852754648108152,-7.02952006392435,0.2898291204695679,-0.29575439479039456
2024-10-31 14:06:00,SENSEX,2024-10-31,79405.35377533804,0.08404640053689871,0.00033426773152800556,0.055,,-0.31120385517227733,-0.6107480926469294,-7.360994851664427,0.2860708574710725,-0.2928860217068323
2024-10-31 14:07:00,SENSEX,2024-10-31,79411.89749318505,0.08271892835650624,0.00033003649442005613,0.055,,-0.3587786109296588,-0.596555858531755,-8.005798965937412,0.28383461711612484,-0.2873855861760825
2024-10-31 14:08:00,SENSEX,2024-10-31,79406.35100976098,0.08250572722232322,0.00032580525731210666,0.055,,-0.3236062817128378,-0.5932242300108905,-8.186577350444855,0.2796878551646853,-0.2837939260923662
2024-10-31 14:09:00,SENSEX,2024-10-31,79393.54723291149,0.07831558882614226,0.00032157402020415723,0.055,,-0.3206371097285405,-0.6529590054654488,-8.750551151043764,0.2665146733286935,-0.2709102530296478
2024-10-31 14:10:00,SENSEX,2024-10-31,79390.82309445896,0.08483994990583645,0.00031734278309620775,0.055,,-0.30576716181628205,-0.6442065961759842,-8.607086197181523,0.28319795589039687,-0.28931028495028255
2024-10-31 14:11:00,SENSEX,2024-10-31,79384.02386382583,0.08752370144139458,0.0003131115459882584,0.055,,-0.29708082033005756,-0.6644991599456391,-8.730547206716516,0.28994423538137915,-0.29241045026403045
2024-10-31 14:12:00,SENSEX,2024-10-31,79384.60058780422,0.08870077103008944,0.00030888030888030895,0.055,,-0.3054211188081519,-0.6409148132040696,-9.056657604208322,0.288387397820169,-0.2980658292894495
2024-10-31 14:13:00,SENSEX,2024-10-31,79381.87385850845,0.08836459908220232,0.0003046490717723595,0.055,,-0.305661974200403,-0.6494966389047465,-9.294376996962882,0.28620259439644635,-0.2933510515554206
2024-10-31 14:14:00,SENSEX,2024-10-31,79382.39970919312,0.08957575628127364,0.00030041783466441005,0.055,,-0.3033163458729139,-0.6488329603997411,-9.392830990469763,0.2954584889527758,-0.29359871029143625
2024-10-31 14:15:00,SENSEX,2024-10-31,79393.40070700317,0.0823574033635554,0.00029618659755646057,0.055,,-0.33608025121967033,-0.5632144510817375,-10.328105149313803,0.2820318414431226,-0.27406054693725423
2024-10-31 14:16:00,SENSEX,2024-10-31,79397.80237332417,0.07941187074946204,0.00029195536044851115,0.055,,-0.35742532480015254,-0.5462330432898466,-10.606907749894063,0.269556504508586,-0.26655893088832616
2024-10-31 14:17:00,SENSEX,2024-10-31,79398.6281432311,0.08026726255410006,0.0002877241233405617,0.055,,-0.3720499040124471,-0.5312485134050349,-10.880673733364725,0.27324637307582234,-0.2723885925863332
2024-10-31 14:18:00,SENSEX,2024-10-31,79394.7749185306,0.08211096958297295,0.0002834928862326123,0.055,,-0.36988076462735553,-0.5460589043426491,-11.00801578982447,0.27926664357723696,-0.2745857893929591
2024-10-31 14:19:00,SENSEX,2024-10-31,79393.99913986752,0.08296165800086605,0.00027926164912466287,0.055,,-0.36164048392853193,-0.5620658541248489,-11.16043486388249,0.28670685896771825,-0.27723616652898664
2024-10-31 14:20:00,SENSEX,2024-10-31,79401.10304199689,0.08237880406485507,0.0002750304120167134,0.055,,-0.27878203975493465,-0.4103340289521161,-13.678986303237288,0.28549919102932,-0.276904344935759
2024-10-31 14:21:00,SENSEX,2024-10-31,79409.22513739775,0.08002915553316628,0.00027079917490876397,0.055,,-0.3493035208740972,-0.41857020885502405,-14.93323626738135,0.2774282687681069,-0.2709463190991539
2024-10-31 14:22:00,SENSEX,2024-10-31,79401.02134969187,0.0785819135349139,0.00026656793780081454,0.055,,-0.28072871328868776,-0.39718041476794336,-15.89671049959447,0.26492292647976884,-0.2643338677291129
2024-10-31 14:23:00,SENSEX,2024-10-31,79391.3991544827,0.07495184976986863,0.0002623367006928651,0.055,,-0.29117488339482406,-0.4234617984697789,-16.614945785169105,0.2511080514011122,-0.25632644030570323
2024-10-31 14:24:00,SENSEX,2024-10-31,79390.82841872792,0.08189245308284308,0.0002581054635849157,0.055,,-0.2748994254099131,-0.4505017815803856,-15.731146087163381,0.2679762070167265,-0.2703613897931878
2024-10-31 14:25:00,SENSEX,2024-10-31,79400.40140190326,0.0763811340286046,0.0002538742264769662,0.055,,-0.29586874665967894,-0.42229644300209157,-16.158959022321902,0.2563429102169973,-0.26118465576043226
2024-10-31 14:26:00,SENSEX,2024-10-31,79389.82486029259,0.07922540736928127,0.0002496429893690168,0.055,,-0.27048209660862255,-0.43844206717886647,-16.72154117170995,0.26519820745493256,-0.26509215366641503
2024-10-31 14:27:00,SENSEX,2024-10-31,79384.89777152354,0.08201318125087526,0.00024541175226106736,0.055,,-0.2610773905916917,-0.448910628751116,-17.022343275864056,0.27546294649888636,-0.27000068928313714
2024-10-31 14:28:00,SENSEX,2024-10-31,79384.00045101056,0.08293064458429318,0.00024118051515311794,0.055,,-0.2626242073450432,-0.4559681229032223,-17.129123473922483,0.2825383218341231,-0.27623280720955845
2024-10-31 14:29:00,SENSEX,2024-10-31,79379.02537826236,0.08458005385942548,0.00023694927804516848,0.055,,-0.2510047339087957,-0.478767954053696,-17.63579443145381,0.28790325819088336,-0.2746190476422966
2024-10-31 14:30:00,SENSEX,2024-10-31,79362.62452161592,0.09399314164094866,0.00023271804093721903,0.055,,-0.21280765569452254,-0.5195936777643285,-18.403477466211207,0.3158051311005772,-0.30203688269892814
2024-10-31 14:31:00,SENSEX,2024-10-31,79364.05080490695,0.09291052973479653,0.0002284868038292696,0.055,,-0.22292005792543357,-0.5270822431367355,-18.80015600586902,0.30554678641905275,-0.3018487334049862
2024-10-31 14:32:00,SENSEX,2024-10-31,79367.74960222424,0.09384207501038061,0.00022425556672132015,0.055,,-0.220744112666626,-0.47230294355922886,-19.88180437930491,0.31752849168405434,-0.3089924012024388
2024-10-31 14:33:00,SENSEX,2024-10-31,79370.44843226216,0.09319692195350253,0.00022002432961337076,0.055,,-0.2348193332319074,-0.445006452623167,-20.353055643880374,0.314109031733349,-0.3047936502258688
2024-10-31 14:34:00,SENSEX,2024-10-31,79356.84830099695,0.09576262157518517,0.0002157930925054213,0.055,,-0.19516364252142154,-0.4747021466559976,-22.488638961831636,0.31585087588709126,-0.31227819418677044
2024-10-31 14:35:00,SENSEX,2024-10-31,79363.87516144908,0.09651378754484942,0.00021156185539747185,0.055,,-0.19678415278258873,-0.4675382675380434,-23.376735573755006,0.32350710737931715,-0.3176977911052592
2024-10-31 14:36:00,SENSEX,2024-10-31,79362.27285932508,0.09636828905536472,0.00020733061828952243,0.055,,-0.20338372445554753,-0.46704864091610065,-24.203231317018812,0.3212127625043383,-0.3145130323398407
2024-10-31 14:37:00,SENSEX,2024-10-31,79366.72406977424,0.09615774270094089,0.00020309938118157297,0.055,,-0.22156805824610817,-0.4282137168360111,-23.527881849369987,0.32413216143914836,-0.3136213130312475
2024-10-31 14:38:00,SENSEX,2024-10-31,79367.27464206025,0.09929080145299424,0.00019886814407362355,0.055,,-0.2292312862422128,-0.4329968132825841,-23.369169627202204,0.333466566723985,-0.32101961493278486
2024-10-31 14:39:00,SENSEX,2024-10-31,79386.47753148549,0.09691102369699375,0.0001946369069656741,0.055,,-0.2536698611244384,-0.38412809803717785,-24.69100776089619,0.3259638751332572,-0.3110009579442028
2024-10-31 14:40:00,SENSEX,2024-10-31,79407.39903025885,0.09840674501965621,0.00019040566985772467,0.055,,-0.3066947018273552,-0.3804671744678841,-22.91608287403102,0.33133912535020293,-0.3159151299934466
2024-10-31 14:41:00,SENSEX,2024-10-31,79426.10077923708,0.11155461450782626,0.00018617443274977525,0.055,,-0.21912881117715832,-0.29453057352247725,-28.60351502253023,0.36999423015685096,-0.3536448930133654
2024-10-31 14:42:00,SENSEX,2024-10-31,79432.8978274964,0.11799623153381802,0.0001819431956418258,0.055,,-0.23028813592332664,-0.30276934380752635,-25.70779848812559,0.39598907497707914,-0.3704261092831662
2024-10-31 14:43:00,SENSEX,2024-10-31,79438.37488637486,0.1152309259025752,0.00017771195853387637,0.055,,-0.26649093125740825,-0.3011769456672744,-25.689314605372694,0.3954504129752915,-0.36481784302601866
2024-10-31 14:44:00,SENSEX,2024-10-31,79434.47771431401,0.11816657229780311,0.00017348072142592692,0.055,,-0.25138889606046155,-0.3057327591066784,-25.404204746279696,0.4111950470197371,-0.3790025650783595
2024-10-31 14:45:00,SENSEX,2024-10-31,79446.97311008799,0.12632899073940473,0.00016924948431797747,0.055,,-0.1975337244000541,-0.2829658183904422,-27.851363864965457,0.437444489550713,-0.4010327803768712
2024-10-31 14:46:00,SENSEX,2024-10-31,79428.49980486505,0.11620952312965711,0.00016501824721002807,0.055,,-0.1744156218782806,-0.2678706273817989,-30.522127036132375,0.40433382071509233,-0.37198742663007944
2024-10-31 14:47:00,SENSEX,2024-10-31,79429.8989379167,0.11364077370219784,0.00016078701010207862,0.055,,-0.20676317210340783,-0.2655667744140246,-29.401648160351453,0.4006853955020338,-0.3682511278490128
2024-10-31 14:48:00,SENSEX,2024-10-31,79407.6483437502,0.10275659881236685,0.0001565557729941292,0.055,,-0.23734663948426796,-0.32728600850961376,-39.773198986476615,0.3648179440019931,-0.337978820648154
2024-10-31 14:49:00,SENSEX,2024-10-31,79404.30129270759,0.09297013404008828,0.00015232453588617974,0.055,,-0.20549777509487394,-0.29735079434407075,-50.551897687189985,0.3278969169944531,-0.3060661585854432
2024-10-31 14:50:00,SENSEX,2024-10-31,79403.82299486411,0.09172460937622992,0.00014809329877823029,0.055,,-0.23957049439983888,-0.33365930663540944,-47.88525834544221,0.3209016067941556,-0.3000443835784672
2024-10-31 14:51:00,SENSEX,2024-10-31,79427.94942990836,0.08747725477189663,0.00014386206167028086,0.055,,-0.3542614271757786,-0.3614636152589742,-39.24610483902931,0.30416179955562134,-0.2822270838581717
2024-10-31 14:52:00,SENSEX,2024-10-31,79424.89865528018,0.08615645811580225,0.00013963082456233144,0.055,,-0.3887556103778333,-0.38624354648921533,-38.625923879073575,0.30198086026590043,-0.28276554472574744
2024-10-31 14:53:00,SENSEX,2024-10-31,79420.10126673555,0.08486027055430256,0.00013539958745438198,0.055,,-0.36300933149826975,-0.3712395034142232,-41.511746020798626,0.3009980796152191,-0.27745301937278943
2024-10-31 14:54:00,SENSEX,2024-10-31,79421.19834937152,0.08262045658580783,0.00013116835034643256,0.055,,-0.42100724224955244,-0.4000570519403788,-40.60488818694989,0.2950519306819154,-0.2752722116148508
2024-10-31 14:55:00,SENSEX,2024-10-31,79404.54898453128,0.0702885496318799,0.0001269371132384831,0.055,,-0.3938131860452768,-0.44096060204569576,-45.863560146691,0.250657365903751,-0.2349754084306238
2024-10-31 14:56:00,SENSEX,2024-10-31,79398.57465294059,0.06536551144687226,0.00012270587613053368,0.055,,-0.4063142028944742,-0.47168798973797155,-46.418560087200454,0.2329220939376118,-0.2261362476138979
2024-10-31 14:57:00,SENSEX,2024-10-31,79401.34968299046,0.06633621836700539,0.00011847463902258424,0.055,,-0.31104722759841863,-0.5908399528460897,-49.655633406863686,0.23198237430265667,-0.22064964448185498
2024-10-31 14:58:00,SENSEX,2024-10-31,79415.65009833532,0.07042634908766751,0.0001142434019146348,0.055,,-0.40762388674295635,-0.5120918034731272,-45.729501996760256,0.24508580934206736,-0.23251123340049445
2024-10-31 14:59:00,SENSEX,2024-10-31,79413.02598641331,0.07222675703495088,0.00011001216480668538,0.055,,-0.3948537523147464,-0.5230990646889604,-44.54663841037913,0.25297982176801076,-0.23929591906394038
2024-10-31 15:00:00,SENSEX,2024-10-31,79390.47552638064,0.058278860984588635,0.00010578092769873593,0.055,,-0.41311188948564725,-0.6216442081909787,-49.123445483127185,0.20673050973978047,-0.19786923917091503
2024-10-31 15:01:00,SENSEX,2024-10-31,79389.09993912079,0.060051425482761295,0.00010154969059078649,0.055,,-0.41611285869710085,-0.644289203120433,-49.04852535746808,0.2017304157809246,-0.19737814515001875
2024-10-31 15:02:00,SENSEX,2024-10-31,79387.10019857883,0.05367161004431413,9.731845348283705e-05,0.055,,-0.4765732895959542,-0.7174943689656486,-46.56141705997746,0.17319343136296234,-0.17202446351967327
2024-10-31 15:03:00,SENSEX,2024-10-31,79397.10049713355,0.04442000078717181,9.308721637488762e-05,0.055,,-0.5402781709805795,-0.8568737020726611,-51.39586256388533,0.14329332396637656,-0.143195805527665
2024-10-31 15:04:00,SENSEX,2024-10-31,79396.2247371967,0.037912930483245774,8.885597926693818e-05,0.055,,-0.5924153558520368,-0.987987056142587,-54.98696069690192,0.12441018299788838,-0.1211466040013793
2024-10-31 15:05:00,SENSEX,2024-10-31,79406.09979567309,0.04105497969980282,8.462474215898873e-05,0.055,,-0.41318954609376923,-1.1750751178229821,-58.154462065977626,0.13134451412676915,-0.1263405141793097
2024-10-31 15:06:00,SENSEX,2024-10-31,79404.20023965357,0.04015268628730312,8.039350505103931e-05,0.055,,-0.380681346779258,-1.2992431681157632,-60.69188235805163,0.1271611785693944,-0.12453259226298033
2024-10-31 15:07:00,SENSEX,2024-10-31,79403.82501602267,0.03952897534283762,7.616226794308987e-05,0.055,,-0.37882455481569466,-1.3666376747035045,-62.384999432956555,0.12443952309373882,-0.12246963820178666
2024-10-31 15:08:00,SENSEX,2024-10-31,79396.6493933145,0.03128341515539591,7.193103083514043e-05,0.055,,-0.4498651070508133,-1.523947422975019,-69.14214644564457,0.0988093380333124,-0.09889327496217214
2024-10-31 15:09:00,SENSEX,2024-10-31,79404.92557686256,0.03538826514069828,6.769979372719099e-05,0.055,,-0.4450608990014433,-1.4801585281480474,-67.06649251734142,0.11021635683946919,-0.10712619894444206
2024-10-31 15:10:00,SENSEX,2024-10-31,79409.0996826884,0.0373879418372912,6.346855661924155e-05,0.055,,-0.537427036091386,-1.0717968727746396,-67.52551371704223,0.1166107080676408,-0.11211335931632103
2024-10-31 15:11:00,SENSEX,2024-10-31,79412.35020313991,0.04358194042931242,5.923731951129212e-05,0.055,,-0.571647223726218,-0.928317859118356,-57.13791677696949,0.13522563238838858,-0.13136142751814284
2024-10-31 15:12:00,SENSEX,2024-10-31,79408.37502533721,0.04010333244712665,5.500608240334269e-05,0.055,,-0.5327952656246727,-1.0659567055220918,-61.19647991559025,0.12629262150241094,-0.12018412973336695
2024-10-31 15:13:00,SENSEX,2024-10-31,79403.40014912593,0.030329787831042006,5.0774845295393244e-05,0.055,,-0.43708639497557233,-1.509069564002156,-68.89701099188544,0.0949956233830279,-0.09031362337745748
2024-10-31 15:14:00,SENSEX,2024-10-31,79405.19962932623,0.02654076474844442,4.654360818744381e-05,0.055,,-0.6129239863326527,-1.3589637792501201,-77.91051684529582,0.0834052861941206,-0.07866211303699445
2024-10-31 15:15:00,SENSEX,2024-10-31,79407.87501832657,0.03268175697665582,4.2312371079494366e-05,0.055,,-0.7057165053529983,-1.2123188025541307,-73.13240197468436,0.10108089196395434,-0.09635505792240427
2024-10-31 15:16:00,SENSEX,2024-10-31,79410.59960330841,0.03885270327541433,3.8081133971544934e-05,0.055,,-0.7102792489726888,-1.012644143599295,-66.75468121438121,0.11699539019461955,-0.11475725595395311
2024-10-31 15:17:00,SENSEX,2024-10-31,79408.82501642991,0.034381502878360774,3.3849896863595496e-05,0.055,,-0.7471386437034024,-1.0739263516195758,-72.01080406592641,0.10624516361613592,-0.1001319662047305
2024-10-31 15:18:00,SENSEX,2024-10-31,79400.80000130323,0.02567328391186466,2.961865975564606e-05,0.055,,-0.2551299823077582,-1.6127987941548314,-130.15663068311193,0.07998763729117037,-0.07381449657454192
2024-10-31 15:19:00,SENSEX,2024-10-31,79392.39977994165,0.041033503832193244,2.5387422647696622e-05,0.055,,-0.23855351949026962,-1.0796610150802148,-108.37072674575712,0.1251957108299623,-0.126495025180895
2024-10-31 15:20:00,SENSEX,2024-10-31,79391.1000478236,0.04478892345248313,2.1156185539747183e-05,0.055,,-0.23487239103761776,-1.0493074460041258,-106.06863073946337,0.13286548322778297,-0.13600422832729797
2024-10-31 15:21:00,SENSEX,2024-10-31,79393.79990114132,0.042850292262396984,1.6924948431797748e-05,0.055,,-0.2404676631920284,-1.1146767124850019,-103.28768861416044,0.1299953807200026,-0.13062176808320985
2024-10-31 15:22:00,SENSEX,2024-10-31,79394.54999619507,0.04264198469804173,1.2693711323848311e-05,0.055,,-0.24419728127463436,-1.1529080542501642,-101.88564162900605,0.12896833429763405,-0.13019976098854047
2024-10-31 15:23:00,SENSEX,2024-10-31,79392.10011268209,0.05590603264472973,8.462474215898874e-06,0.055,,-0.2423330696518352,-0.9129081851870263,-86.00166098914886,0.16621758970394362,-0.17309116805899732
2024-10-31 15:24:00,SENSEX,2024-10-31,79391.19998631618,0.09524457704821909,4.231237107949437e-06,0.055,,-0.1069500111428,-0.5615316293041387,-60.05169078620379,0.2773083751891283,-0.29111558588092057
