timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-18 13:37:00,SENSEX,2024-10-18,81315.25038329142,0.10302090778705587,0.0004569736076585392,0.055,,-0.4981325901260899,-25.381139864886475,-0.08561107443393745,0.2818315315633291,-0.3165434717962907
2024-10-18 13:38:00,SENSEX,2024-10-18,81302.97382902387,0.100942194362382,0.00045274237055058973,0.055,,-0.5978893213221423,-20.54049231784203,-0.09878460909754411,0.2811138106255954,-0.26146502779072445
2024-10-18 13:39:00,SENSEX,2024-10-18,81294.45232993196,0.0960885111873713,0.0004485111334426403,0.055,,-0.6139005411454257,-21.877947433867245,-0.10034971633364533,0.26986600888170376,-0.2452904064018789
2024-10-18 13:40:00,SENSEX,2024-10-18,81287.14724243205,0.09903399253817965,0.0004442798963346909,0.055,,-0.6139727779730655,-22.716017915533396,-0.09437842076937857,0.2753575840841498,-0.2511863352042477
2024-10-18 13:41:00,SENSEX,2024-10-18,81297.44993828243,0.10113567946285651,0.0004400486592267415,0.055,,-0.6161727888714923,-23.201793739234017,-0.09270544910613594,0.2775667831399997,-0.25216028440565486
2024-10-18 13:42:00,SENSEX,2024-10-18,81290.90457591988,0.09693634249454622,0.000435817422118792,0.055,,-0.627930087333743,-24.15887345398962,-0.09210840214054758,0.26868913924486126,-0.2526732908128806
2024-10-18 13:43:00,SENSEX,2024-10-18,81303.09651295803,0.09707799966848736,0.0004315861850108426,0.055,,-0.6651569961448959,-23.22978666736354,-0.0946524610719427,0.2688903130337267,-0.2567007156650744
2024-10-18 13:44:00,SENSEX,2024-10-18,81310.10376311821,0.09445683952304414,0.0004273549479028931,0.055,,-0.613635096192816,-24.73060992762968,-0.089147278693389,0.2585314480946865,-0.3002146160860369
2024-10-18 13:45:00,SENSEX,2024-10-18,81329.25068070818,0.09807730056586751,0.0004231237107949437,0.055,,-0.6141473681820662,-25.40671222774796,-0.08529657210573655,0.26597966114340427,-0.3038637338256479
2024-10-18 13:46:00,SENSEX,2024-10-18,81329.949538061,0.09345466576295249,0.0004188924736869942,0.055,,-0.6343092284946644,-26.556263868350435,-0.08250646540059144,0.2614561781165488,-0.2963240467674373
2024-10-18 13:47:00,SENSEX,2024-10-18,81321.47206877812,0.0919282692194383,0.00041466123657904485,0.055,,-0.6465312442839216,-27.8135395518417,-0.08220629631039456,0.25722430272925156,-0.287194216038614
2024-10-18 13:48:00,SENSEX,2024-10-18,81299.97161334995,0.08470218442789648,0.0004104299994710954,0.055,,-0.6936123450102964,-31.001665684410398,-0.0883677984436654,0.2459588632742397,-0.2286117920867401
2024-10-18 13:49:00,SENSEX,2024-10-18,81294.02710062958,0.08560592222800738,0.00040619876236314595,0.055,,-0.6924919794174926,-31.868225383621997,-0.08607150973671751,0.24633413928650486,-0.23356024755056715
2024-10-18 13:50:00,SENSEX,2024-10-18,81286.62580972229,0.08921539083569595,0.0004019675252551965,0.055,,-0.7065786906090272,-30.61396308658633,-0.08508877158639472,0.25319076924000994,-0.23980150819350987
2024-10-18 13:51:00,SENSEX,2024-10-18,81280.77567322575,0.08777210116136862,0.0003977362881472471,0.055,,-0.7078273532780037,-32.02424374576069,-0.08209005401505569,0.24835135408239595,-0.2437127249895515
2024-10-18 13:52:00,SENSEX,2024-10-18,81292.94660096496,0.08740181386537174,0.0003935050510392976,0.055,,-0.7147413891013271,-32.934293312910654,-0.08068312662937527,0.25192611326326775,-0.24051802708644407
2024-10-18 13:53:00,SENSEX,2024-10-18,81277.95059841758,0.08713776621873948,0.0003892738139313482,0.055,,-0.7240709399586094,-34.17048710549662,-0.07619269895004477,0.25559410374506114,-0.24534835469464034
2024-10-18 13:54:00,SENSEX,2024-10-18,81283.82359857457,0.08375334353681792,0.00038504257682339877,0.055,,-0.7354475700159318,-35.47100714211925,-0.07579663743535608,0.2521453034876152,-0.23982249183989485
2024-10-18 13:55:00,SENSEX,2024-10-18,81283.89652106157,0.08371875389859688,0.00038081133971544934,0.055,,-0.7401436856396078,-36.924571936726664,-0.07524152772575599,0.249094344738027,-0.23988638756802114
2024-10-18 13:56:00,SENSEX,2024-10-18,81292.24673266304,0.08377562203285828,0.0003765801026074999,0.055,,-0.7445709929475035,-37.87953557694196,-0.07395272693519725,0.2513896816259159,-0.24051077435108137
2024-10-18 13:57:00,SENSEX,2024-10-18,81289.37683034613,0.08495728882586263,0.0003723488654995505,0.055,,-0.7451354939027692,-38.973996434008924,-0.07258762651291362,0.2548072993974418,-0.24265478164110627
2024-10-18 13:58:00,SENSEX,2024-10-18,81300.42095926993,0.0799787675825405,0.000368117628391601,0.055,,-0.7563745626574169,-41.381899409354816,-0.07338696470315768,0.2463266249363018,-0.23244940863303692
2024-10-18 13:59:00,SENSEX,2024-10-18,81296.17492344664,0.08084344637243991,0.0003638863912836516,0.055,,-0.7601163863585945,-42.55214316299626,-0.07185810313247731,0.2480773798326243,-0.23571514315633169
2024-10-18 14:00:00,SENSEX,2024-10-18,81288.92082467707,0.07937306621994548,0.00035965515417570216,0.055,,-0.7695490270334086,-44.10795613800444,-0.07151849487662744,0.24393252595228468,-0.23093148580906014
2024-10-18 14:01:00,SENSEX,2024-10-18,81276.2794233383,0.0745481938748416,0.00035542391706775274,0.055,,-0.7813276973034604,-46.62814586717245,-0.07245180227825901,0.23362020151389987,-0.22210788069371393
2024-10-18 14:02:00,SENSEX,2024-10-18,81284.09969287904,0.0704725675017325,0.0003511926799598033,0.055,,-0.7659242895548384,-49.67747423259509,-0.07380815689903916,0.22273455959524874,-0.21183152585041554
2024-10-18 14:03:00,SENSEX,2024-10-18,81272.42256547844,0.07195207648320767,0.00034696144285185383,0.055,,-0.7692723434177726,-50.37012474052921,-0.07096142043590405,0.23071585312625742,-0.21373349541066156
2024-10-18 14:04:00,SENSEX,2024-10-18,81274.02639539634,0.07191638088620125,0.0003427302057439044,0.055,,-0.7775177823121275,-51.58093038029887,-0.06975251158675237,0.23063061664531948,-0.21506620100307158
2024-10-18 14:05:00,SENSEX,2024-10-18,81264.35119804363,0.07622560517650909,0.00033849896863595493,0.055,,-0.8084238759852724,-47.453195635709704,-0.06759706231456619,0.23813263216008035,-0.22831473067109992
2024-10-18 14:06:00,SENSEX,2024-10-18,81263.6502509538,0.07589597831131788,0.00033426773152800556,0.055,,-0.813097522064718,-48.79842009705246,-0.06637153690155266,0.2429576996010655,-0.22667312854750654
2024-10-18 14:07:00,SENSEX,2024-10-18,81278.4737016659,0.0719007357266064,0.00033003649442005613,0.055,,-0.831623655076796,-52.28129210935545,-0.0675690230829471,0.23131896090032167,-0.21324149709822765
2024-10-18 14:08:00,SENSEX,2024-10-18,81284.49882627605,0.07172537782747913,0.00032580525731210666,0.055,,-0.844239805003083,-53.4419134781882,-0.0660666948876049,0.23101788793402217,-0.21533228074791835
2024-10-18 14:09:00,SENSEX,2024-10-18,81283.97913825206,0.06936625263599844,0.00032157402020415723,0.055,,-0.8667831571097353,-55.03967881152648,-0.06531025885146709,0.22762452081239049,-0.21024564006348584
2024-10-18 14:10:00,SENSEX,2024-10-18,81296.44993803828,0.06500380970476403,0.00031734278309620775,0.055,,-0.8797897960848593,-60.569400011043385,-0.06460486870971008,0.21099540360759378,-0.19836340641720607
2024-10-18 14:11:00,SENSEX,2024-10-18,81292.27486696558,0.06594230096304331,0.0003131115459882584,0.055,,-0.8859868399582977,-62.37982224946677,-0.06359804163767852,0.21034032507881228,-0.19910518193137727
2024-10-18 14:12:00,SENSEX,2024-10-18,81298.79743132953,0.06528868853778604,0.00030888030888030895,0.055,,-0.8926796561796377,-64.74061453251348,-0.060759878882823054,0.21245926963796136,-0.20178344836224588
2024-10-18 14:13:00,SENSEX,2024-10-18,81295.47073522,0.06742467145878622,0.0003046490717723595,0.055,,-0.8794186088650218,-66.50981326249283,-0.058537657245189126,0.21631620328090068,-0.20963845878558052
2024-10-18 14:14:00,SENSEX,2024-10-18,81297.04912510094,0.06663057053327257,0.00030041783466441005,0.055,,-0.8981147200009624,-68.37294540405695,-0.05784008932101459,0.21458310628806365,-0.20684579989438198
2024-10-18 14:15:00,SENSEX,2024-10-18,81288.12236299222,0.06590261171383799,0.00029618659755646057,0.055,,-0.9021669632518421,-71.36555367029584,-0.057761986309728425,0.21149712098952972,-0.20570205900293648
2024-10-18 14:16:00,SENSEX,2024-10-18,81294.72892971421,0.06574278781061904,0.00029195536044851115,0.055,,-0.9137899105085905,-73.80637744030805,-0.057210778255881174,0.2104992075227305,-0.2023756088582061
2024-10-18 14:17:00,SENSEX,2024-10-18,81304.0976911395,0.0661471248099277,0.0002877241233405617,0.055,,-0.8853480386353252,-72.34260283785017,-0.05078712427270677,0.21154030678741095,-0.24123451545969044
2024-10-18 14:18:00,SENSEX,2024-10-18,81302.92348638424,0.06359620506933394,0.0002834928862326123,0.055,,-0.8990191296953418,-76.21128102549139,-0.05088808113001225,0.20650844510297817,-0.23413656888066658
2024-10-18 14:19:00,SENSEX,2024-10-18,81304.17276019965,0.06367700119930919,0.00027926164912466287,0.055,,-0.9016445899397613,-77.80398189338626,-0.04998901076514402,0.2108218132455034,-0.2324983303687151
2024-10-18 14:20:00,SENSEX,2024-10-18,81307.90314485904,0.06655038308085666,0.0002750304120167134,0.055,,-0.9222454405607026,-75.23779405442401,-0.047927501184129154,0.22139365510171946,-0.23971283769286708
2024-10-18 14:21:00,SENSEX,2024-10-18,81314.59798334353,0.06767390471568376,0.00027079917490876397,0.055,,-0.9103305987667567,-78.56450772812954,-0.04608848553090189,0.22343882475092164,-0.2446106956674654
2024-10-18 14:22:00,SENSEX,2024-10-18,81312.14871200093,0.0669227813401943,0.00026656793780081454,0.055,,-0.9338214616695364,-82.36609801464073,-0.04401656450355074,0.21889309822688463,-0.2422846792728195
2024-10-18 14:23:00,SENSEX,2024-10-18,81309.37585669948,0.0663201242619921,0.0002623367006928651,0.055,,-0.9328467882613749,-85.76989834444026,-0.04369918285023292,0.21777290533782623,-0.24078357220693067
2024-10-18 14:24:00,SENSEX,2024-10-18,81305.50007807746,0.06759421041799551,0.0002581054635849157,0.055,,-0.9397466205677667,-89.11222354113114,-0.04173349962829255,0.220108346646703,-0.24308257985163317
2024-10-18 14:25:00,SENSEX,2024-10-18,81307.3001019312,0.06651876141009787,0.0002538742264769662,0.055,,-0.9585051425400717,-92.60841404338063,-0.041149065060583884,0.21630465458165216,-0.24290449074672776
2024-10-18 14:26:00,SENSEX,2024-10-18,81308.87580838075,0.06617579138783139,0.0002496429893690168,0.055,,-0.9844713153773316,-96.2520996376392,-0.03998516999612396,0.213789088794728,-0.23950708718220715
2024-10-18 14:27:00,SENSEX,2024-10-18,81312.9238246845,0.06781890209379923,0.00024541175226106736,0.055,,-0.9695636810123355,-100.13242675941012,-0.037645942655283114,0.2212297299989849,-0.24361446885204627
2024-10-18 14:28:00,SENSEX,2024-10-18,81314.6468780784,0.06655156841502836,0.00024118051515311794,0.055,,-0.9809201954352037,-105.5340800403743,-0.036563206290662474,0.21565461893240886,-0.24142178180608823
2024-10-18 14:29:00,SENSEX,2024-10-18,81320.95353110039,0.06715876299337903,0.00023694927804516848,0.055,,-0.982102595838865,-107.95605157636592,-0.03573974229217186,0.222086777608067,-0.23967984414729282
2024-10-18 14:30:00,SENSEX,2024-10-18,81329.27665466495,0.07037295363577441,0.00023271804093721903,0.055,,-0.9899490521856247,-102.75087137311624,-0.03523529988700984,0.2312902128301834,-0.2467047857386584
2024-10-18 14:31:00,SENSEX,2024-10-18,81331.17476342898,0.07290640264512371,0.0002284868038292696,0.055,,-0.9783858847401622,-106.02496909756897,-0.033639478293791755,0.23651299931691225,-0.2553447945451801
2024-10-18 14:32:00,SENSEX,2024-10-18,81321.99780452446,0.06957581264641016,0.00022425556672132015,0.055,,-0.9952349395629083,-112.77078487338444,-0.034095906026752075,0.2270306751425587,-0.24501321681753419
2024-10-18 14:33:00,SENSEX,2024-10-18,81322.8770920315,0.06863888114647378,0.00022002432961337076,0.055,,-1.009935232156618,-118.82242150771461,-0.03292542119737865,0.22659735754172958,-0.23932868328482937
2024-10-18 14:34:00,SENSEX,2024-10-18,81315.02221115444,0.06512224433147255,0.0002157930925054213,0.055,,-0.9898266831888878,-129.84786082980338,-0.033420668681090816,0.21385581568030498,-0.22732399138612863
2024-10-18 14:35:00,SENSEX,2024-10-18,81317.35020188408,0.06757936921918999,0.00021156185539747185,0.055,,-1.0051410254510342,-134.21668034862185,-0.031193201395422067,0.21748614368147545,-0.2343201454994761
2024-10-18 14:36:00,SENSEX,2024-10-18,81304.07504646824,0.06079703898813988,0.00020733061828952243,0.055,,-1.0237294070219347,-150.728841670985,-0.03183709358714104,0.19827167493655654,-0.21421854896154863
2024-10-18 14:37:00,SENSEX,2024-10-18,81297.07440879979,0.05750113330595715,0.00020309938118157297,0.055,,-1.0722026018191162,-172.60996773125146,-0.0326061339634406,0.19000730076503936,-0.17402401524472869
2024-10-18 14:38:00,SENSEX,2024-10-18,81299.4233530396,0.058472888287002825,0.00019886814407362355,0.055,,-1.0862019622683383,-174.6805931598071,-0.032030858944133905,0.1943376682778181,-0.17402492266030245
2024-10-18 14:39:00,SENSEX,2024-10-18,81290.17489482253,0.06181202817746088,0.0001946369069656741,0.055,,-1.1068729505222668,-163.54008699307866,-0.03075539081602667,0.20039594426145457,-0.18435609435122285
2024-10-18 14:40:00,SENSEX,2024-10-18,81301.85263746555,0.06092996847797633,0.00019040566985772467,0.055,,-1.0003135427853214,-179.67286565221934,-0.028737681155965086,0.19443833301916796,-0.21061919077209587
2024-10-18 14:41:00,SENSEX,2024-10-18,81290.17233948392,0.0644600406946958,0.00018617443274977525,0.055,,-1.0292442992585555,-188.38373193082563,-0.02875548582172186,0.2038074285120099,-0.19107813446845176
2024-10-18 14:42:00,SENSEX,2024-10-18,81289.49739319582,0.06658109811072556,0.0001819431956418258,0.055,,-1.0318499041506648,-182.9976779348382,-0.027782914470725367,0.2122962085515791,-0.19644479592740208
2024-10-18 14:43:00,SENSEX,2024-10-18,81296.09898446006,0.06060080250623802,0.00017771195853387637,0.055,,-1.0615921558339405,-199.97334583794537,-0.028285962026061935,0.19684142006614558,-0.18178180825650814
2024-10-18 14:44:00,SENSEX,2024-10-18,81293.59850771172,0.05754966295234125,0.00017348072142592692,0.055,,-1.0525475777011803,-216.55111079263463,-0.028444138743709206,0.18765392294063324,-0.1750935789999871
2024-10-18 14:45:00,SENSEX,2024-10-18,81278.30072887629,0.06528859995346804,0.00016924948431797747,0.055,,-1.0350762417352928,-203.0763156593722,-0.02607407466906215,0.20413807912487325,-0.19296209439821177
2024-10-18 14:46:00,SENSEX,2024-10-18,81283.0266611431,0.061877800060856226,0.00016501824721002807,0.055,,-1.0268184213295501,-217.1700711570868,-0.026307747943338934,0.194111109137274,-0.1831256710252025
2024-10-18 14:47:00,SENSEX,2024-10-18,81289.87358396265,0.05710059460268201,0.00016078701010207862,0.055,,-1.0335779812016823,-233.73441232840074,-0.02681598715829067,0.18256798278429998,-0.17127679359838408
2024-10-18 14:48:00,SENSEX,2024-10-18,81297.09911396878,0.050562518904076835,0.0001565557729941292,0.055,,-1.0871440562483954,-257.6272119492577,-0.027979191837048105,0.1622289201083597,-0.15362804895357432
2024-10-18 14:49:00,SENSEX,2024-10-18,81304.52294343879,0.05152234845833711,0.00015232453588617974,0.055,,-1.04055356847214,-257.94289241239204,-0.02510357492419219,0.16423114646644116,-0.17956942189697098
2024-10-18 14:50:00,SENSEX,2024-10-18,81305.60208190407,0.05089752001725275,0.00014809329877823029,0.055,,-1.077555887834178,-273.8464577610264,-0.02416621843760931,0.15950490445184923,-0.17733053910935329
2024-10-18 14:51:00,SENSEX,2024-10-18,81299.5499964394,0.051724574654204235,0.00014386206167028086,0.055,,-1.1029431093211133,-295.5953018713989,-0.02452617488271464,0.16348453880921254,-0.15417914596289337
2024-10-18 14:52:00,SENSEX,2024-10-18,81302.52540337754,0.05013533283292359,0.00013963082456233144,0.055,,-1.0418313734087754,-316.11173309341376,-0.023703681540448763,0.157933312445616,-0.17364529193426437
2024-10-18 14:53:00,SENSEX,2024-10-18,81296.9742327723,0.051873715845384624,0.00013539958745438198,0.055,,-1.076343602228182,-333.5859703202012,-0.02394214418132415,0.16361900996458936,-0.1549861696419893
2024-10-18 14:54:00,SENSEX,2024-10-18,81298.09998629286,0.051820929553489846,0.00013116835034643256,0.055,,-1.0888150511097217,-343.018309958757,-0.023609631731693947,0.16272296793294136,-0.1543302250525748
2024-10-18 14:55:00,SENSEX,2024-10-18,81303.62327991678,0.05225288579027942,0.0001269371132384831,0.055,,-1.0294333903468282,-345.9471379915614,-0.02281942621032893,0.16122310388651664,-0.1785715379251247
2024-10-18 14:56:00,SENSEX,2024-10-18,81302.39967875494,0.0564491490761534,0.00012270587613053368,0.055,,-1.0061687403316042,-306.0701623035437,-0.02238420819828261,0.17196314873372315,-0.19416807408345751
2024-10-18 14:57:00,SENSEX,2024-10-18,81302.37631870108,0.05702045676617197,0.00011847463902258424,0.055,,-1.0189872503353965,-314.1562947632058,-0.021487246317484096,0.1726935131984039,-0.19761015841321575
2024-10-18 14:58:00,SENSEX,2024-10-18,81297.37341265436,0.05798987976320749,0.0001142434019146348,0.055,,-1.052474877861666,-335.1128635765093,-0.021766373505429377,0.1796270557822462,-0.17089208187499114
2024-10-18 14:59:00,SENSEX,2024-10-18,81308.92596160549,0.06064180464144995,0.00011001216480668538,0.055,,-1.0180952901796927,-330.4442462019164,-0.01881995938195666,0.1849102993590625,-0.20769771612175209
2024-10-18 15:00:00,SENSEX,2024-10-18,81295.87497600088,0.04944290690289423,0.00010578092769873593,0.055,,-1.0727793730112467,-370.41387987615144,-0.02065309175032934,0.15703897097408123,-0.1507635890080386
2024-10-18 15:01:00,SENSEX,2024-10-18,81290.82494875534,0.05628678797123385,0.00010154969059078649,0.055,,-1.0010337504986246,-343.41046441814785,-0.019837271046813838,0.1756658177756191,-0.16843605998284975
2024-10-18 15:02:00,SENSEX,2024-10-18,81287.92547062114,0.05124113552790908,9.731845348283705e-05,0.055,,-1.0372811213771638,-368.33000523988665,-0.020492202318481874,0.15844594789080535,-0.1559568169500139
2024-10-18 15:03:00,SENSEX,2024-10-18,81282.22490899538,0.05109992154149255,9.308721637488762e-05,0.055,,-1.0453847714998952,-382.99312541886866,-0.02027062879078209,0.1571797580900443,-0.15567353903977713
2024-10-18 15:04:00,SENSEX,2024-10-18,81275.5748806328,0.05728882304461181,8.885597926693818e-05,0.055,,-1.0136836807042147,-362.14236089230906,-0.018851593359500967,0.1691090721699978,-0.16931199611807674
2024-10-18 15:05:00,SENSEX,2024-10-18,81261.60005399071,0.05442962981392422,8.462474215898873e-05,0.055,,-1.0236729012078083,-390.53403702620574,-0.019241736350266415,0.1582126543536535,-0.16170043157842856
2024-10-18 15:06:00,SENSEX,2024-10-18,81258.52503769459,0.06389256093500734,8.039350505103931e-05,0.055,,-0.9965049289013483,-357.2050562916698,-0.016313541195068892,0.17988237959844766,-0.18771318172691556
2024-10-18 15:07:00,SENSEX,2024-10-18,81237.87453031584,0.06354411319705179,7.616226794308987e-05,0.055,,-0.9717259511031189,-340.2374857666968,-0.015660511146842526,0.1889367367927952,-0.20086146673190014
2024-10-18 15:08:00,SENSEX,2024-10-18,81244.85057305767,0.06256966275005564,7.193103083514043e-05,0.055,,-1.0109509865718298,-356.47640597756276,-0.014960204677351357,0.18599494102465763,-0.1984453199780859
2024-10-18 15:09:00,SENSEX,2024-10-18,81250.0257447922,0.05779341929580296,6.769979372719099e-05,0.055,,-1.0888051166588197,-391.3467788863624,-0.016027859097755247,0.1602061916200219,-0.16949967379807385
2024-10-18 15:10:00,SENSEX,2024-10-18,81240.14961653818,0.06521884916330764,6.346855661924155e-05,0.055,,-1.0333875586202035,-342.95937832148655,-0.013097961434234178,0.19001238526036715,-0.20541368441589536
2024-10-18 15:11:00,SENSEX,2024-10-18,81235.97462849994,0.0667755409729409,5.923731951129212e-05,0.055,,-1.040218337995265,-351.6294910855315,-0.012717935074338717,0.19200573801985757,-0.21073980754433772
2024-10-18 15:12:00,SENSEX,2024-10-18,81222.62491718134,0.06064434650139928,5.500608240334269e-05,0.055,,-1.088684777117878,-384.203195347653,-0.013163746364292083,0.1741608561186026,-0.1949482384346598
2024-10-18 15:13:00,SENSEX,2024-10-18,81228.04979907096,0.05989552873273081,5.0774845295393244e-05,0.055,,-1.0997641171470636,-401.91872437804165,-0.013001785552313181,0.17280698328182345,-0.19162443773894533
2024-10-18 15:14:00,SENSEX,2024-10-18,81223.07544305499,0.057332337248407625,4.654360818744381e-05,0.055,,-1.133192567704447,-423.17931781242623,-0.013068103421364032,0.16647891017789723,-0.18519892596007398
2024-10-18 15:15:00,SENSEX,2024-10-18,81221.47504997626,0.05876393030215349,4.2312371079494366e-05,0.055,,-1.1394699686588972,-439.1884528719918,-0.012399021674483647,0.17123005376520256,-0.18682055569145595
2024-10-18 15:16:00,SENSEX,2024-10-18,81218.64951544562,0.05706033853326708,3.8081133971544934e-05,0.055,,-1.168945443226597,-469.70723841595327,-0.012086553358521736,0.16451663932045799,-0.1819070221762249
2024-10-18 15:17:00,SENSEX,2024-10-18,81225.82514116689,0.0596558851902441,3.3849896863595496e-05,0.055,,-1.178419626025386,-451.77102777731415,-0.011825436463262496,0.17088270109755987,-0.1882075507279296
2024-10-18 15:18:00,SENSEX,2024-10-18,81225.22495964085,0.05893816402183256,2.961865975564606e-05,0.055,,-1.1867741495165933,-464.560528562193,-0.011660210670725122,0.1731340164833389,-0.18616342107802095
2024-10-18 15:19:00,SENSEX,2024-10-18,81228.6499701888,0.05570067917264999,2.5387422647696622e-05,0.055,,-1.2357863222762844,-501.909822974533,-0.011811668609716382,0.1627287760188061,-0.17679833184821483
2024-10-18 15:20:00,SENSEX,2024-10-18,81226.12520493745,0.05761056663581753,2.1156185539747183e-05,0.055,,-1.2168794293313963,-522.8489421524173,-0.011249016014860983,0.16653883436037614,-0.18253514264421522
2024-10-18 15:21:00,SENSEX,2024-10-18,81226.74988526995,0.062247163079729544,1.6924948431797748e-05,0.055,,-1.2051862294388833,-497.5969970343215,-0.010345074438011338,0.1793831963544894,-0.19695746683175358
2024-10-18 15:22:00,SENSEX,2024-10-18,81232.55009254036,0.07302082373137862,1.2693711323848311e-05,0.055,,-1.1410657781495164,-434.0364319558464,-0.008736942235113246,0.20965001973781605,-0.2289765175019464
2024-10-18 15:23:00,SENSEX,2024-10-18,81241.30008903795,0.09676074354192074,8.462474215898874e-06,0.055,,-1.0844395951195585,-343.0232687896305,-0.005713313574450117,0.27932114830569793,-0.30216866938801196
2024-10-18 15:24:00,SENSEX,2024-10-18,81238.97503234199,0.1408671204084905,4.231237107949437e-06,0.055,,-1.0386179677715028,-236.6248365851041,-0.0025299340566994,0.4036418149943718,-0.44098318384673146
