timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-24 10:35:00,NIFTY,2025-07-24,25185.21894103953,0.08020899468789838,0.0012270587613053368,0.055,,-0.0853775464486204,-0.21838821495840716,-0.40394612599373314,0.25712233367793447,-0.263016496320172
2025-07-24 10:36:00,NIFTY,2025-07-24,25187.324147507694,0.08158132544292132,0.0012228275241973872,0.055,,-0.11012729716532257,-0.2507577436469046,-0.23160119246369112,0.2601558736742454,-0.26582936717492134
2025-07-24 10:37:00,NIFTY,2025-07-24,25186.627454792157,0.08207415896700816,0.001218596287089438,0.055,,-0.13265164659297435,-0.27888682485004257,-0.13008544035665623,0.2610428524747938,-0.2663174578701021
2025-07-24 10:38:00,NIFTY,2025-07-24,25176.830131319082,0.08169053450079934,0.0012143650499814884,0.055,,-0.10835485445394052,-0.269719294711809,-0.2653986631983909,0.2601474839142992,-0.26612140513350446
2025-07-24 10:39:00,NIFTY,2025-07-24,25182.14881191159,0.08185679584281613,0.0012101338128735388,0.055,,-0.10358823838138667,-0.2506156456751941,-0.26252922166553927,0.26089655882281154,-0.26496196780310993
2025-07-24 10:40:00,NIFTY,2025-07-24,25180.775383037508,0.08171527720867733,0.0012059025757655895,0.055,,-0.10664044527104596,-0.2541380839748949,-0.21311133600087312,0.26015171659295544,-0.26178824774233334
2025-07-24 10:41:00,NIFTY,2025-07-24,25174.565057793843,0.08084746480373918,0.0012016713386576402,0.055,,-0.08632711934657059,-0.2405094593980022,-0.27587320132279336,0.25757629042963515,-0.2610400662352597
2025-07-24 10:42:00,NIFTY,2025-07-24,25175.32337487059,0.08150805885914492,0.0011974401015496905,0.055,,-0.09880894590556563,-0.25067999611608427,-0.22522486327381558,0.2594147769517297,-0.25918600401584757
2025-07-24 10:43:00,NIFTY,2025-07-24,25176.25336346785,0.08171012595973744,0.0011932088644417411,0.055,,-0.08587509649659816,-0.22398068500777113,-0.2519938682665264,0.2604341159583725,-0.25950834042646803
2025-07-24 10:44:00,NIFTY,2025-07-24,25178.12029966913,0.0805312048896122,0.0011889776273337918,0.055,,-0.09215461636717637,-0.23632960922700408,-0.2950374224793576,0.25570521010774505,-0.2550276658018684
2025-07-24 10:45:00,NIFTY,2025-07-24,25183.40543460875,0.08056433962219214,0.0011847463902258423,0.055,,-0.10352760514098856,-0.24275595168263206,-0.25972094888053493,0.2573696147808242,-0.2538586128765054
2025-07-24 10:46:00,NIFTY,2025-07-24,25178.976881359536,0.0805,0.001180515153117893,0.055,,-0.10100741684074419,-0.24049548100288504,-0.22453448288142042,0.2581212807192267,-0.25637321716522726
2025-07-24 10:47:00,NIFTY,2025-07-24,25180.575360689723,0.0810388256906254,0.0011762839160099437,0.055,,-0.10618754125074523,-0.24326732929883235,-0.2217088728011678,0.25953536412059836,-0.2568666202469606
2025-07-24 10:48:00,NIFTY,2025-07-24,25180.77537228523,0.08053055454635238,0.001172052678901994,0.055,,-0.10244773881456826,-0.24449853625476028,-0.2351751841152916,0.25855038433562827,-0.2552999890693097
2025-07-24 10:49:00,NIFTY,2025-07-24,25179.17366236356,0.08130000000000001,0.0011678214417940446,0.055,,-0.1042345432079646,-0.24817459388364738,-0.22043634754945435,0.26140327655940326,-0.2574463128121124
2025-07-24 10:50:00,NIFTY,2025-07-24,25179.748704009937,0.08086430798055412,0.0011635902046860953,0.055,,-0.09612994812152467,-0.24086038691903927,-0.24734553965102474,0.25900229694248106,-0.25605029542785707
2025-07-24 10:51:00,NIFTY,2025-07-24,25181.100388977335,0.08071332763351471,0.0011593589675781457,0.055,,-0.11582722168796643,-0.2631553479292236,-0.18295424322648526,0.25825097640227024,-0.2554239742601323
2025-07-24 10:52:00,NIFTY,2025-07-24,25180.478524551057,0.0814439227186823,0.0011551277304701964,0.055,,-0.12162417594892508,-0.26871755983836165,-0.1443190497509447,0.2600538640697483,-0.2574526548832898
2025-07-24 10:53:00,NIFTY,2025-07-24,25182.172289121372,0.08105632643228974,0.0011508964933622469,0.055,,-0.10637307382840507,-0.2506809261205519,-0.20625643375039218,0.258209957649443,-0.2560173813635394
2025-07-24 10:54:00,NIFTY,2025-07-24,25182.548899453315,0.08177439821486365,0.0011466652562542973,0.055,,-0.14117780488984882,-0.288823510681146,-0.09382846373077948,0.2608007768768771,-0.2607211899983075
2025-07-24 10:55:00,NIFTY,2025-07-24,25177.129846214557,0.08209430361807446,0.001142434019146348,0.055,,-0.07919524171625902,-0.22819576486624524,-0.28881349720762395,0.26114495564253143,-0.2618495500438417
2025-07-24 10:56:00,NIFTY,2025-07-24,25176.3500845142,0.08327820062430653,0.0011382027820383985,0.055,,-0.07296695599701071,-0.21349620734318175,-0.28619825354739514,0.2644853751444356,-0.2638337690771623
2025-07-24 10:57:00,NIFTY,2025-07-24,25177.800174637065,0.08336625082669162,0.0011339715449304492,0.055,,-0.08140775130710726,-0.2209632937985806,-0.28093023662530736,0.265230214307,-0.2609950368657723
2025-07-24 10:58:00,NIFTY,2025-07-24,25176.67510408056,0.08387975046904002,0.0011297403078224996,0.055,,-0.07698930399779094,-0.21447347153978463,-0.28631067472058075,0.26515922739479336,-0.2648164522241762
2025-07-24 10:59:00,NIFTY,2025-07-24,25177.323596306054,0.08537335901427792,0.0011255090707145501,0.055,,-0.09034430641741123,-0.22732339081568081,-0.2412142839433427,0.2694634496520118,-0.26683454288570957
2025-07-24 11:00:00,NIFTY,2025-07-24,25177.8174652011,0.08147829719738457,0.0011212778336066008,0.055,,-0.10595492663887449,-0.24912839916316934,-0.25390820333801767,0.2589107789569387,-0.25763787282218675
2025-07-24 11:01:00,NIFTY,2025-07-24,25176.447017114697,0.08105875632898916,0.0011170465964986515,0.055,,-0.092543340970071,-0.23179261456732012,-0.27571358488747333,0.25872647472799737,-0.25648103919117393
2025-07-24 11:02:00,NIFTY,2025-07-24,25175.8985249181,0.08114453446980774,0.0011128153593907017,0.055,,-0.08283065064772556,-0.22357682449116903,-0.2718310687200618,0.2593371518426163,-0.2581390460206158
2025-07-24 11:03:00,NIFTY,2025-07-24,25171.765657261065,0.07953066718191017,0.0011085841222827524,0.055,,-0.07694275748241851,-0.2263200142737144,-0.30971580082995054,0.25339425215894124,-0.25512628724081143
2025-07-24 11:04:00,NIFTY,2025-07-24,25171.00583116032,0.08023628685920622,0.001104352885174803,0.055,,-0.0653306144048406,-0.19052813232979698,-0.32264101623241404,0.25639921705693336,-0.2566577170002313
2025-07-24 11:05:00,NIFTY,2025-07-24,25173.60445342716,0.08051403753617756,0.0011001216480668536,0.055,,-0.08366371467606346,-0.2125519025137822,-0.2756875477790621,0.25809655903808193,-0.2564480512148482
2025-07-24 11:06:00,NIFTY,2025-07-24,25175.398517215588,0.0808,0.001095890410958904,0.055,,-0.08236827381842611,-0.21675853916191692,-0.2853713835185184,0.25853757777108777,-0.25873965990851655
2025-07-24 11:07:00,NIFTY,2025-07-24,25170.970255097414,0.08135536449123595,0.0010916591738509545,0.055,,-0.07776513848063804,-0.20531743648710565,-0.24725022369816826,0.2578786683306853,-0.2616596545231691
2025-07-24 11:08:00,NIFTY,2025-07-24,25172.24684500535,0.08074584612171805,0.0010874279367430052,0.055,,-0.08558246011621262,-0.21617112041844994,-0.251066052260073,0.2577979641269237,-0.2585069956876607
2025-07-24 11:09:00,NIFTY,2025-07-24,25170.67474232691,0.08073098856416555,0.0010831966996350559,0.055,,-0.07063112809948213,-0.20766334453181434,-0.2945142292782403,0.2563088797756772,-0.2590202374691808
2025-07-24 11:10:00,NIFTY,2025-07-24,25168.973158825676,0.08060375763833133,0.0010789654625271063,0.055,,-0.06229805814594283,-0.19886500551250746,-0.29633998538857886,0.2565054005011808,-0.2587954553260506
2025-07-24 11:11:00,NIFTY,2025-07-24,25169.926177809182,0.07841839011183427,0.001074734225419157,0.055,,-0.07966259870292748,-0.2242293569754364,-0.2761924629131468,0.2502716153205377,-0.2533920456483577
2025-07-24 11:12:00,NIFTY,2025-07-24,25166.1009479583,0.0790544593969625,0.0010705029883112077,0.055,,-0.06030818742755014,-0.20250479585530035,-0.32876271745584446,0.2507331997989273,-0.25443691369231414
2025-07-24 11:13:00,NIFTY,2025-07-24,25161.172723043193,0.07847088052109384,0.0010662717512032582,0.055,,-0.05708205482349209,-0.20767091231118062,-0.3523809012996354,0.24799959800702803,-0.2534756830563626
2025-07-24 11:14:00,NIFTY,2025-07-24,25158.92552134436,0.07749328057004193,0.0010620405140953086,0.055,,-0.07974787170591535,-0.2241357491885671,-0.32667042921700795,0.2451259246799735,-0.25136811481506
2025-07-24 11:15:00,NIFTY,2025-07-24,25158.654866857607,0.08166774675368155,0.0010578092769873593,0.055,,-0.042396977486805085,-0.2053233393480187,-0.5549868928302635,0.2557238121911132,-0.2634928940306035
2025-07-24 11:16:00,NIFTY,2025-07-24,25160.60496038913,0.07859151393479875,0.0010535780398794098,0.055,,-0.07492206607887247,-0.249632269766213,-0.6809337892788354,0.2486538245229528,-0.25576340175710593
2025-07-24 11:17:00,NIFTY,2025-07-24,25154.87239557725,0.07925841590329444,0.0010493468027714605,0.055,,-0.07747604553701642,-0.2633135759411568,-0.5282964544684677,0.24960524423340721,-0.26060801293719615
2025-07-24 11:18:00,NIFTY,2025-07-24,25154.9209718782,0.08005313496320987,0.001045115565663511,0.055,,-0.0848730275043233,-0.27000532420483314,-0.5329812579208046,0.2517652433049284,-0.2642959112630957
2025-07-24 11:19:00,NIFTY,2025-07-24,25154.829570003345,0.08032206174708403,0.0010408843285555614,0.055,,-0.09463800682361119,-0.2758697332992809,-0.5364552818325594,0.25328405583303076,-0.2654151441682478
2025-07-24 11:20:00,NIFTY,2025-07-24,25144.82185405693,0.08418297062058809,0.001036653091447612,0.055,,0.044574140648854677,-0.10684398819512797,-1.8032677530214918,0.26317156767791716,-0.2798630814197218
2025-07-24 11:21:00,NIFTY,2025-07-24,25142.453830135717,0.08253415340544806,0.0010324218543396628,0.055,,0.06978989712729344,-0.08781821092434809,-1.960915052154485,0.25772086855023657,-0.2759018558467447
2025-07-24 11:22:00,NIFTY,2025-07-24,25136.56858557999,0.0862917017301913,0.001028190617231713,0.055,,0.037574512959342915,-0.1158886796820088,-1.0078989896661474,0.2674420332948547,-0.2863845242774802
2025-07-24 11:23:00,NIFTY,2025-07-24,25117.643954117586,0.09876384700034377,0.0010239593801237637,0.055,,-0.012516603892988438,-0.29957916816843433,-0.6041195148297099,0.2913368273585419,-0.32349956181224426
2025-07-24 11:24:00,NIFTY,2025-07-24,25119.178879791987,0.10119007226843672,0.0010197281430158142,0.055,,0.045350079686235875,-0.1568408585973238,-0.9138782617160139,0.3036665009589552,-0.3297675663262729
2025-07-24 11:25:00,NIFTY,2025-07-24,25116.02030966962,0.1022235773545029,0.0010154969059078648,0.055,,0.06050738993644941,-0.13874038289705676,-0.9128305585906389,0.30651511154626265,-0.33147311256334067
2025-07-24 11:26:00,NIFTY,2025-07-24,25113.42991830095,0.1009979450018515,0.0010112656687999153,0.055,,0.0436814037333432,-0.1443491527282399,-1.1147944605593154,0.30442530704694354,-0.32690778817856303
2025-07-24 11:27:00,NIFTY,2025-07-24,25113.995236595223,0.09919554701299323,0.0010070344316919658,0.055,,0.028702862066049755,-0.15150411380537115,-1.1722401024482298,0.2993315889856667,-0.32419534486406226
2025-07-24 11:28:00,NIFTY,2025-07-24,25121.8275826655,0.09684705680480661,0.0010028031945840165,0.055,,-0.0012636995089509357,-0.1849406344303228,-0.8306617059858656,0.29642844924191636,-0.3162449277493735
2025-07-24 11:29:00,NIFTY,2025-07-24,25122.39985720029,0.09721737844911825,0.0009985719574760671,0.055,,-0.01357065916967974,-0.19249630846730337,-0.7626994646693506,0.30075916523129315,-0.31534947857243867
2025-07-24 11:30:00,NIFTY,2025-07-24,25121.74435323323,0.09904649983089377,0.0009943407203681176,0.055,,-0.008732224707635062,-0.1813720762168393,-0.7491498695110783,0.3069025798426429,-0.3197175144427159
2025-07-24 11:31:00,NIFTY,2025-07-24,25124.502695646464,0.09734460815942542,0.0009901094832601683,0.055,,-0.016355728476304274,-0.1819100770944941,-0.7842746554532238,0.30347239043453356,-0.3134893242464748
2025-07-24 11:32:00,NIFTY,2025-07-24,25119.44563219448,0.09860448846040168,0.000985878246152219,0.055,,0.001642264476670555,-0.1760037139371349,-0.8111548045995607,0.30672518592092424,-0.32745132888909745
2025-07-24 11:33:00,NIFTY,2025-07-24,25116.70360126927,0.09863256525178768,0.0009816470090442694,0.055,,-0.014769893258442544,-0.19578673734786728,-4.669569155029173,0.30696020708008087,-0.3291385281513045
2025-07-24 11:34:00,NIFTY,2025-07-24,25103.129199946285,0.10394384968573935,0.00097741577193632,0.055,,-0.014714443734241365,-0.17593290021565078,-4.554738311602295,0.3216810494820317,-0.35111924407188
2025-07-24 11:35:00,NIFTY,2025-07-24,25105.70030510152,0.10263360530695696,0.0009731845348283705,0.055,,-0.035721486172672595,-0.19959970542438912,-4.383542631608387,0.31508361040562693,-0.3429719360020921
2025-07-24 11:36:00,NIFTY,2025-07-24,25103.054159585106,0.0989467366999979,0.0009689532977204211,0.055,,-0.05039316691370137,-0.2258784884829962,-2.419157964551878,0.3041396469111024,-0.3354559768879737
2025-07-24 11:37:00,NIFTY,2025-07-24,25103.322523372175,0.09882637323539052,0.0009647220606124717,0.055,,-0.047997540729017914,-0.23382680469693912,-2.4707402820906483,0.3049614187506259,-0.33491791206255894
2025-07-24 11:38:00,NIFTY,2025-07-24,25105.3792460819,0.10036920126040354,0.0009604908235045221,0.055,,-0.042645847291618,-0.2334282035789338,-2.566556447091293,0.3101033484100888,-0.33700079750175105
2025-07-24 11:39:00,NIFTY,2025-07-24,25108.703087365262,0.10085293263138993,0.0009562595863965727,0.055,,-0.038447626188461745,-0.22212500062219112,-3.004646209240099,0.3133822946992407,-0.33258533138028723
2025-07-24 11:40:00,NIFTY,2025-07-24,25111.146656626916,0.0978585589313524,0.0009520283492886234,0.055,,-0.049945616812985066,-0.21886499430789977,-3.946744773701404,0.3043535300168907,-0.3269248387176199
2025-07-24 11:41:00,NIFTY,2025-07-24,25107.851712477066,0.0996143320508812,0.0009477971121806739,0.055,,-0.030371954745984593,-0.19928892839020662,-4.38056627073416,0.3095801797910399,-0.3350803005364219
2025-07-24 11:42:00,NIFTY,2025-07-24,25108.35302821736,0.10156719908459631,0.0009435658750727243,0.055,,0.009105215543714032,-0.15571738324855783,-3.1941004319405844,0.3153818319216285,-0.33634446074570656
2025-07-24 11:43:00,NIFTY,2025-07-24,25108.35172301907,0.10118389025966452,0.0009393346379647749,0.055,,0.012921230007641588,-0.1538668907450677,-2.6527974724685506,0.31484673667430374,-0.3336506702246494
2025-07-24 11:44:00,NIFTY,2025-07-24,25109.976798834537,0.10151966446351814,0.0009351034008568256,0.055,,0.01860201995016276,-0.1483004025628083,-1.9809182110359962,0.3147752141719594,-0.33238755228251665
2025-07-24 11:45:00,NIFTY,2025-07-24,25110.59926273037,0.10244850607421953,0.0009308721637488761,0.055,,0.024623952911530123,-0.14896113913393236,-1.3664287872540772,0.3163549952642463,-0.33442957541164936
2025-07-24 11:46:00,NIFTY,2025-07-24,25112.824379482256,0.10039035802906912,0.0009266409266409266,0.055,,0.002209583141698724,-0.1748680437504841,-1.4674155588465156,0.309850399324453,-0.32712331919210125
2025-07-24 11:47:00,NIFTY,2025-07-24,25112.85572531157,0.10116022647343635,0.0009224096895329773,0.055,,0.004708816618528438,-0.15923398454840554,-0.6227525632983042,0.3130325381035025,-0.33293424914991243
2025-07-24 11:48:00,NIFTY,2025-07-24,25115.37577645426,0.09898468219969375,0.0009181784524250279,0.055,,-0.05535934434061938,-0.20719812793279943,-0.4437920365634042,0.30584066271165633,-0.3300586690716405
2025-07-24 11:49:00,NIFTY,2025-07-24,25111.428087734028,0.09904896942873818,0.0009139472153170784,0.055,,-0.04772120562367407,-0.2070500816832841,-0.4635024624513212,0.30648514951075156,-0.3308159221642202
2025-07-24 11:50:00,NIFTY,2025-07-24,25109.901746243508,0.10209548253797926,0.0009097159782091288,0.055,,-0.049223526559137525,-0.20439880382132197,-0.4327896866784384,0.31497881857430704,-0.33313784650235123
2025-07-24 11:51:00,NIFTY,2025-07-24,25108.599183232425,0.10295080135412916,0.0009054847411011795,0.055,,-0.048968140740884306,-0.21069997901679194,-0.4009466620814015,0.31538154925574924,-0.334632156495906
2025-07-24 11:52:00,NIFTY,2025-07-24,25104.675231740548,0.10376153412093445,0.00090125350399323,0.055,,-0.08097509487682518,-0.24052592506170511,-0.26883865170372384,0.31695141356462986,-0.33400029041522006
2025-07-24 11:53:00,NIFTY,2025-07-24,25104.27767778965,0.10337373067182083,0.0008970222668852806,0.055,,-0.091677306152194,-0.25206843356911457,-0.3088228168768387,0.3146955850501739,-0.3285221127238042
2025-07-24 11:54:00,NIFTY,2025-07-24,25100.722580365305,0.1057940276242304,0.0008927910297773312,0.055,,-0.09564777196633678,-0.2622379248614125,-0.26707757384306674,0.3207575229691663,-0.33894130286864926
2025-07-24 11:55:00,NIFTY,2025-07-24,25098.89383724297,0.10805250172806712,0.0008885597926693818,0.055,,-0.08876839224720172,-0.250958178834391,-0.27656079760471186,0.3273028355443532,-0.3426278386117199
2025-07-24 11:56:00,NIFTY,2025-07-24,25088.603093456513,0.11008045779894728,0.0008843285555614323,0.055,,0.10726518633134363,-0.06903919481889406,-1.3212339434109754,0.3360516091020196,-0.3476207218371833
2025-07-24 11:57:00,NIFTY,2025-07-24,25075.918993960528,0.11694381590495784,0.000880097318453483,0.055,,0.14022032699718479,-0.051770626621409084,-0.96822116545922,0.35482603007926805,-0.3696408771004621
2025-07-24 11:58:00,NIFTY,2025-07-24,25076.02625372301,0.12029999999999999,0.0008758660813455334,0.055,,0.01768512072687956,-0.12495555930022664,-0.4215088931903961,0.36546970842620186,-0.3847965175780088
2025-07-24 11:59:00,NIFTY,2025-07-24,25074.272568189448,0.12438002913929319,0.000871634844237584,0.055,,0.0013633717977390436,-0.1460849658759611,-0.43539725636990584,0.37680074515802003,-0.391081323864215
2025-07-24 12:00:00,NIFTY,2025-07-24,25073.045136135104,0.12556942476808125,0.0008674036071296345,0.055,,-0.009104103689792873,-0.15215901127326603,-0.4137895220704917,0.3811365166893798,-0.3922497591103799
2025-07-24 12:01:00,NIFTY,2025-07-24,25061.276722177652,0.12738056692269326,0.0008631723700216852,0.055,,0.011591023880724215,-0.13610622825364893,-0.5424548443061081,0.3842571235266765,-0.39434319565965104
2025-07-24 12:02:00,NIFTY,2025-07-24,25060.85051258523,0.12300810322738569,0.0008589411329137356,0.055,,0.02834851403077119,-0.13177032991186982,-0.7339980221877235,0.3701800034364058,-0.38313922132341705
2025-07-24 12:03:00,NIFTY,2025-07-24,25052.127450404027,0.12888313549303662,0.0008547098958057861,0.055,,0.012326263231010309,-0.1310937721864964,-0.7090575986718924,0.3891924597388487,-0.41399077955370955
2025-07-24 12:04:00,NIFTY,2025-07-24,25036.79587423153,0.14764444296810766,0.0008504786586978368,0.055,,0.09762178776231101,-0.08554187492772869,-0.5693160746567123,0.44555492018346765,-0.4739233530642656
2025-07-24 12:05:00,NIFTY,2025-07-24,25017.672331825568,0.1618328725826913,0.0008462474215898874,0.055,,0.083881737654902,-0.10452061255605058,-0.6543429180024328,0.48571403990831113,-0.5107851212871056
2025-07-24 12:06:00,NIFTY,2025-07-24,25024.951155483468,0.1604528358486042,0.0008420161844819379,0.055,,0.02460404604103969,-0.1417025137728315,-0.4400689565371882,0.473192396069142,-0.5098466946632092
2025-07-24 12:07:00,NIFTY,2025-07-24,25037.797133871663,0.14734130191969974,0.0008377849473739884,0.055,,0.03261714309732705,-0.1322585785186241,-0.4541660087990403,0.4409037458330091,-0.4695895698443312
2025-07-24 12:08:00,NIFTY,2025-07-24,25035.39474599053,0.14663085951874433,0.0008335537102660391,0.055,,0.06957776796111684,-0.10697304745859462,-0.5833493928131442,0.43832882897981534,-0.4630454912454314
2025-07-24 12:09:00,NIFTY,2025-07-24,25033.045805813268,0.1482198961783852,0.0008293224731580897,0.055,,0.01032802829966419,-0.1470818119574457,-0.42638128303956174,0.4421095472920171,-0.4720137916467575
2025-07-24 12:10:00,NIFTY,2025-07-24,25026.596669031103,0.15395965463048353,0.0008250912360501401,0.055,,-0.024557087854993227,-0.17114129233731348,-0.36941660551686356,0.4603634362881584,-0.4885555340310692
2025-07-24 12:11:00,NIFTY,2025-07-24,25022.727154703527,0.15320796234256975,0.0008208599989421907,0.055,,-0.011176022016202256,-0.16372197658576224,-0.464915507777015,0.46418965028213965,-0.48618133011774256
2025-07-24 12:12:00,NIFTY,2025-07-24,25032.176445159126,0.1521537194871371,0.0008166287618342413,0.055,,-0.001465832427764587,-0.152971355258614,-0.46951312466537903,0.4637195210091164,-0.4803775803764489
2025-07-24 12:13:00,NIFTY,2025-07-24,25041.902989283473,0.14631194065943848,0.0008123975247262919,0.055,,-0.014978329003345697,-0.17742961387816897,-0.4824595386024009,0.4471951905896173,-0.4642967346861331
2025-07-24 12:14:00,NIFTY,2025-07-24,25043.776945804602,0.14430932615559955,0.0008081662876183424,0.055,,-0.046113057692788395,-0.20060367627347683,-0.38672081124958846,0.43998184295861864,-0.4637767973690431
2025-07-24 12:15:00,NIFTY,2025-07-24,25048.6466240011,0.14121892885958184,0.000803935050510393,0.055,,-0.07550853296595583,-0.20529986996832633,-0.31943583101690487,0.4349846943057722,-0.45269857270903363
2025-07-24 12:16:00,NIFTY,2025-07-24,25052.703417609406,0.1386355401214917,0.0007997038134024436,0.055,,-0.09521025245546291,-0.22532054185846045,-0.3055678589918559,0.4250006704640405,-0.4449245225235706
2025-07-24 12:17:00,NIFTY,2025-07-24,25058.099260592066,0.13542408749233856,0.0007954725762944942,0.055,,-0.08927262166751733,-0.21581820870046586,-0.3161369370883264,0.4163640255851746,-0.4255571440454332
2025-07-24 12:18:00,NIFTY,2025-07-24,25057.155751065002,0.13885862564811421,0.0007912413391865447,0.055,,-0.05290001749396572,-0.18773440360235832,-0.3240563005845462,0.42735092389686724,-0.4432273039423669
2025-07-24 12:19:00,NIFTY,2025-07-24,25068.356205118693,0.1322490096941161,0.0007870101020785952,0.055,,-0.0699604582952615,-0.1990090835847678,-0.2904595448990693,0.40953748023446535,-0.41756972519133884
2025-07-24 12:20:00,NIFTY,2025-07-24,25061.796202657984,0.1284124934569239,0.0007827788649706458,0.055,,-0.0005040978529729546,-0.15383350878104102,-0.37874689189434,0.3982210906127609,-0.40946633687254286
2025-07-24 12:21:00,NIFTY,2025-07-24,25052.102230975994,0.1273883780808191,0.0007785476278626964,0.055,,0.03306422721998701,-0.13098970728887238,-0.5782518419683775,0.39664430704248776,-0.4063325869844383
2025-07-24 12:22:00,NIFTY,2025-07-24,25068.674730628947,0.12455855663990299,0.000774316390754747,0.055,,-0.05268284399542434,-0.1985657056861736,-0.30059341461912314,0.38352587134395993,-0.3972221928795477
2025-07-24 12:23:00,NIFTY,2025-07-24,25062.872368659566,0.12456069324358808,0.0007700851536467975,0.055,,-0.015298159138337918,-0.1751485054100565,-0.3580107122011402,0.38082179179677067,-0.3962821523949598
2025-07-24 12:24:00,NIFTY,2025-07-24,25062.221302666618,0.12278200668083289,0.000765853916538848,0.055,,0.07362051830252951,-0.11125244926424271,-0.7286605430316859,0.37904356799976624,-0.3929617619275301
2025-07-24 12:25:00,NIFTY,2025-07-24,25068.576825362186,0.12378846919626589,0.0007616226794308987,0.055,,0.0397268373015044,-0.12836549695429372,-0.5677010878275899,0.38217503862192725,-0.39035029989926506
2025-07-24 12:26:00,NIFTY,2025-07-24,25063.14638205507,0.12294212744854413,0.0007573914423229493,0.055,,0.06711712173233161,-0.10931049821572382,-0.6105061034595162,0.38077606611557546,-0.38853419215741614
2025-07-24 12:27:00,NIFTY,2025-07-24,25070.101868252583,0.12319886145971078,0.0007531602052149998,0.055,,0.014318252215896984,-0.13904177558743464,-0.38134662320128443,0.3830212500660809,-0.3879833485075677
2025-07-24 12:28:00,NIFTY,2025-07-24,25071.04571809767,0.12086307407683348,0.0007489289681070504,0.055,,0.0076151797932652344,-0.14525741214898422,-0.38255847336715654,0.3737270520124999,-0.37795057920860087
2025-07-24 12:29:00,NIFTY,2025-07-24,25075.02602500433,0.11779861444652856,0.000744697730999101,0.055,,-0.001987269169285237,-0.1449436423655241,-0.36174659089422734,0.3629406410630746,-0.37140994607617067
2025-07-24 12:30:00,NIFTY,2025-07-24,25079.301193286054,0.11424824057257395,0.0007404664938911515,0.055,,-0.025694843954561324,-0.1535055398958085,-0.31051102282593807,0.3548950734743924,-0.36228978496794734
2025-07-24 12:31:00,NIFTY,2025-07-24,25082.296246228543,0.11163231071284349,0.000736235256783202,0.055,,0.0003722890257359237,-0.1393231959175252,-0.35482122755260537,0.3470794181971877,-0.35167071052468907
2025-07-24 12:32:00,NIFTY,2025-07-24,25088.097507842147,0.10973301669306959,0.0007320040196752526,0.055,,-0.03380534819901324,-0.1668584328317018,-0.32161243391324834,0.33922249258625903,-0.34431319822884104
2025-07-24 12:33:00,NIFTY,2025-07-24,25087.472497230283,0.11065036290433512,0.0007277727825673032,0.055,,-0.04474379477482764,-0.17438477926085816,-0.2927315654126637,0.34325160165611124,-0.34797737621800134
2025-07-24 12:34:00,NIFTY,2025-07-24,25081.94928168984,0.10906784363661252,0.0007235415454593536,0.055,,-0.013070933748062641,-0.1618271483065373,-0.34689122087053215,0.3377018049214556,-0.34398329165680774
2025-07-24 12:35:00,NIFTY,2025-07-24,25081.575260125734,0.11264640324864868,0.0007193103083514043,0.055,,0.015499297796783081,-0.14157351692553172,-0.3751986720104893,0.3486151499012718,-0.354767724413643
2025-07-24 12:36:00,NIFTY,2025-07-24,25074.246037490175,0.11289978521819918,0.0007150790712434549,0.055,,0.05265630619587784,-0.15004983586788362,-0.6576525417131014,0.3494790795670605,-0.36098272759176353
2025-07-24 12:37:00,NIFTY,2025-07-24,25072.401853216532,0.11409652216200673,0.0007108478341355055,0.055,,-0.004930059901870031,-0.19194698065575283,-0.38605831524955697,0.3528495546128183,-0.3676888538240993
2025-07-24 12:38:00,NIFTY,2025-07-24,25082.753216051282,0.11149624715997782,0.0007066165970275559,0.055,,-0.006910891433644972,-0.16238981744531567,-0.3305091599428285,0.3470598763364571,-0.35537308386398647
2025-07-24 12:39:00,NIFTY,2025-07-24,25082.52625650388,0.11152086539167126,0.0007023853599196066,0.055,,0.013725517129733276,-0.14417485754391823,-0.37762828118994407,0.34709242400186546,-0.3554258518144515
2025-07-24 12:40:00,NIFTY,2025-07-24,25080.950228475325,0.11190339837942716,0.0006981541228116571,0.055,,0.02896187654655944,-0.13626517479328504,-0.411433568021967,0.3481978003523416,-0.353671520208469
2025-07-24 12:41:00,NIFTY,2025-07-24,25082.151227052556,0.11310480520553334,0.0006939228857037077,0.055,,0.04471823642827519,-0.12105791736083216,-0.4413938844687818,0.3523302815401744,-0.3569501418425829
2025-07-24 12:42:00,NIFTY,2025-07-24,25076.62506164236,0.11636987818319129,0.0006896916485957582,0.055,,0.05565533957917501,-0.1158243565209338,-0.4304397578984575,0.3604022143355733,-0.3679307363243853
2025-07-24 12:43:00,NIFTY,2025-07-24,25085.673517406867,0.11306197453649654,0.0006854604114878088,0.055,,0.046753160586695805,-0.130562197698607,-0.495964734415111,0.3513967134084146,-0.3571549904407954
2025-07-24 12:44:00,NIFTY,2025-07-24,25088.119871525545,0.11139293127994739,0.0006812291743798593,0.055,,0.06705447034937961,-0.12242430478295431,-0.7844663516017107,0.3437914592108221,-0.35218623197670995
2025-07-24 12:45:00,NIFTY,2025-07-24,25091.10153038233,0.10968032989140339,0.0006769979372719099,0.055,,0.015577358120995807,-0.15739158052187724,-0.677540010072375,0.33907861414179585,-0.3464351160625212
