timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-03 13:36:00,NIFTY,2025-04-03,23262.251579070115,0.055800512279504104,0.00046120484476648864,0.055,,-0.3792334646763914,-0.42000132590797545,-206894.1665131703,0.18976791406022223,-0.18253021736218233
2025-04-03 13:37:00,NIFTY,2025-04-03,23263.249704677095,0.05653177575244774,0.0004569736076585392,0.055,,-0.3916288630362779,-0.40711912090800684,-211899.11813868332,0.19226059574425727,-0.18506749650633708
2025-04-03 13:38:00,NIFTY,2025-04-03,23262.050922587252,0.05642287080963321,0.00045274237055058973,0.055,,-0.38697012672119424,-0.423421517501142,-217869.5943013513,0.19181609923664866,-0.18376480110338472
2025-04-03 13:39:00,NIFTY,2025-04-03,23262.15029972126,0.058117711472732564,0.0004485111334426403,0.055,,-0.38932971230826524,-0.42491731517560827,-204238.9215473123,0.19777161647327407,-0.19263647012142665
2025-04-03 13:40:00,NIFTY,2025-04-03,23262.55336112955,0.05793858559356807,0.0004442798963346909,0.055,,-0.395653812097153,-0.43713578649368373,-210170.0989968358,0.19614784819708236,-0.190239788195477
2025-04-03 13:41:00,NIFTY,2025-04-03,23261.14845464042,0.05592855098964591,0.0004400486592267415,0.055,,-0.3954111747075372,-0.46604723660979874,-219178.75432134274,0.18884623844469672,-0.1824030054243406
2025-04-03 13:42:00,NIFTY,2025-04-03,23259.399026808034,0.05350284297351408,0.000435817422118792,0.055,,-0.39625872021380193,-0.49768428028060485,-236383.15595207576,0.1800937135297754,-0.1747253402691226
2025-04-03 13:43:00,NIFTY,2025-04-03,23256.0733638913,0.05062983180025778,0.0004315861850108426,0.055,,-0.362630964172022,-0.5699878353379897,-262055.10075614759,0.17148411679065567,-0.16570551876236037
2025-04-03 13:44:00,NIFTY,2025-04-03,23255.075119286852,0.04891057265602273,0.0004273549479028931,0.055,,-0.3535331792585745,-0.603925392227505,-274081.83171168686,0.16595641142943612,-0.16013141485272506
2025-04-03 13:45:00,NIFTY,2025-04-03,23257.125165813533,0.04945035640048351,0.0004231237107949437,0.055,,-0.38054328985853103,-0.5835106125240248,-280334.30401338515,0.16806638187591905,-0.16021495162411345
2025-04-03 13:46:00,NIFTY,2025-04-03,23257.750178554976,0.05116630603531191,0.0004188924736869942,0.055,,-0.39180134676092027,-0.5576479685067925,-274481.2995585017,0.1728949822186141,-0.16534199243151215
2025-04-03 13:47:00,NIFTY,2025-04-03,23259.049636234282,0.051732362201879614,0.00041466123657904485,0.055,,-0.40694334185380676,-0.519751358197315,-278788.38733741,0.17467856569387502,-0.1680338510262164
2025-04-03 13:48:00,NIFTY,2025-04-03,23259.802478614743,0.05217900613079732,0.0004104299994710954,0.055,,-0.41484015157803955,-0.5135076887031442,-285017.5808482759,0.17614612421656092,-0.16999821050748348
2025-04-03 13:49:00,NIFTY,2025-04-03,23259.876337678244,0.05294607643186588,0.00040619876236314595,0.055,,-0.41702249239558253,-0.5154512319579064,-290281.9507717015,0.17866311098740872,-0.17084765406509916
2025-04-03 13:50:00,NIFTY,2025-04-03,23258.25239324061,0.0512479368553244,0.0004019675252551965,0.055,,-0.4103373047776846,-0.5420662658745969,-310062.4028577525,0.17321639786941542,-0.16611228910133052
2025-04-03 13:51:00,NIFTY,2025-04-03,23258.150178287244,0.051589721553862,0.0003977362881472471,0.055,,-0.41139747340673294,-0.5567846025273946,-313809.5939557083,0.17429111647186768,-0.16651104123170718
2025-04-03 13:52:00,NIFTY,2025-04-03,23257.450702315742,0.05092026127001174,0.0003935050510392976,0.055,,-0.4112028994636943,-0.5755925735003993,-321453.7563944869,0.17225818761009673,-0.16361385653253113
2025-04-03 13:53:00,NIFTY,2025-04-03,23256.75014451945,0.0495970827361996,0.0003892738139313482,0.055,,-0.4015122607415331,-0.6078911632513555,-337297.5812701965,0.16775358911165958,-0.15959619200561592
2025-04-03 13:54:00,NIFTY,2025-04-03,23257.525159361183,0.05068203607606939,0.00038504257682339877,0.055,,-0.42054394016544216,-0.587775810055269,-337908.0171331625,0.17124908053123095,-0.1622300470811725
2025-04-03 13:55:00,NIFTY,2025-04-03,23258.198077263412,0.05191098811021945,0.00038081133971544934,0.055,,-0.4261078643085806,-0.5716198739270392,-345463.376063465,0.17538278011114516,-0.16649871769867353
2025-04-03 13:56:00,NIFTY,2025-04-03,23257.224631842066,0.05134495359910688,0.0003765801026074999,0.055,,-0.41399628917413955,-0.5989955404360285,-360906.4710945572,0.1734187826722236,-0.16392902202843895
2025-04-03 13:57:00,NIFTY,2025-04-03,23257.25014847563,0.05134754917383729,0.0003723488654995505,0.055,,-0.4121756068341388,-0.608727730311146,-370131.90565159137,0.17330085289901542,-0.16288696131883412
2025-04-03 13:58:00,NIFTY,2025-04-03,23258.851191516795,0.0525064151043729,0.000368117628391601,0.055,,-0.4334992514209774,-0.5593379441953821,-394175.76345575566,0.17704389097769596,-0.16662233776110072
2025-04-03 13:59:00,NIFTY,2025-04-03,23257.35164814893,0.05202747220049307,0.0003638863912836516,0.055,,-0.4200268975104509,-0.588576878493706,-408615.3846921019,0.17530587902563763,-0.16576297142794763
2025-04-03 14:00:00,NIFTY,2025-04-03,23258.875670089135,0.054649915459662655,0.00035965515417570216,0.055,,-0.426667187140073,-0.5535554784212969,-413538.8452895939,0.18333596213939196,-0.17360733925401836
2025-04-03 14:01:00,NIFTY,2025-04-03,23261.126683615123,0.05526110597264933,0.00035542391706775274,0.055,,-0.44983311646530233,-0.5008117870649571,-429278.9113096668,0.18535215358108512,-0.1775127552811395
2025-04-03 14:02:00,NIFTY,2025-04-03,23259.600668326126,0.05349502322395004,0.0003511926799598033,0.055,,-0.45338077329446475,-0.5353677843736986,-443229.6596667606,0.17927179917523473,-0.1711854575357985
2025-04-03 14:03:00,NIFTY,2025-04-03,23258.04967654211,0.051223740171526186,0.00034696144285185383,0.055,,-0.4234435676983055,-0.5721771614860476,-477328.8896411663,0.17187561958059738,-0.16331702763715006
2025-04-03 14:04:00,NIFTY,2025-04-03,23258.52610321609,0.052658929248907624,0.0003427302057439044,0.055,,-0.4308020580047559,-0.5545645407859205,-472513.4991362471,0.17718353407720666,-0.16728472099360947
2025-04-03 14:05:00,NIFTY,2025-04-03,23258.848303004248,0.05257862950295032,0.00033849896863595493,0.055,,-0.4412274770616518,-0.548275254865226,-488608.2316277608,0.17643335844348867,-0.16739970089773387
2025-04-03 14:06:00,NIFTY,2025-04-03,23257.74784437115,0.052702277394751106,0.00033426773152800556,0.055,,-0.4267150646455361,-0.5679216621171634,-507372.3013356916,0.177280776521257,-0.1670691151065788
2025-04-03 14:07:00,NIFTY,2025-04-03,23259.324715464703,0.05376899014267698,0.00033003649442005613,0.055,,-0.43995321501510665,-0.5669776340011877,-515302.3122789456,0.18061090747739936,-0.168217342139822
2025-04-03 14:08:00,NIFTY,2025-04-03,23260.301080542817,0.05568496507208486,0.00032580525731210666,0.055,,-0.4456677731072311,-0.5456287031799418,-507855.30247090873,0.18656312469961023,-0.17364084416913803
2025-04-03 14:09:00,NIFTY,2025-04-03,23259.151930506312,0.05390813288784268,0.00032157402020415723,0.055,,-0.4445033440197468,-0.5723342314871791,-529462.8482578964,0.18109843972756123,-0.16827986022968433
2025-04-03 14:10:00,NIFTY,2025-04-03,23257.850573364078,0.05484181803372404,0.00031734278309620775,0.055,,-0.4171777623595662,-0.6021430678629711,-543405.5719694739,0.1836609760696125,-0.16961999375935422
2025-04-03 14:11:00,NIFTY,2025-04-03,23257.67513217335,0.05424622137289298,0.0003131115459882584,0.055,,-0.4261641543437436,-0.6231296903691441,-562619.3557530775,0.1817068395935826,-0.16655107944033531
2025-04-03 14:12:00,NIFTY,2025-04-03,23258.800149499337,0.05448264519073428,0.00030888030888030895,0.055,,-0.4489562618369641,-0.6057330633953119,-577722.2341270236,0.18230972386330388,-0.1670230702139815
2025-04-03 14:13:00,NIFTY,2025-04-03,23258.502236904547,0.05574197216341818,0.0003046490717723595,0.055,,-0.4355240278598575,-0.6051608944065381,-602500.7254345961,0.18604678384225098,-0.17092575498203555
2025-04-03 14:14:00,NIFTY,2025-04-03,23257.29888138495,0.05677235076229348,0.00030041783466441005,0.055,,-0.4165712258285739,-0.6334782358457898,-607706.1422559405,0.18957399455690582,-0.17373531031066536
2025-04-03 14:15:00,NIFTY,2025-04-03,23257.375527401557,0.05562194870778046,0.00029618659755646057,0.055,,-0.42877195935319545,-0.6470030349056102,-633756.6099267616,0.18611504618395752,-0.16941265852041865
2025-04-03 14:16:00,NIFTY,2025-04-03,23258.40133920999,0.05478982017759487,0.00029195536044851115,0.055,,-0.4615468230756772,-0.6239728190188129,-651988.8104463203,0.18336519943122231,-0.16661537712130634
2025-04-03 14:17:00,NIFTY,2025-04-03,23254.077042605677,0.04956890707081118,0.0002877241233405617,0.055,,-0.3689412852854544,-0.7042301397217959,-760955.5985421311,0.16656321991941303,-0.1511392198612042
2025-04-03 14:18:00,NIFTY,2025-04-03,23255.82587043626,0.05198348197098248,0.0002834928862326123,0.055,,-0.38918105732322383,-0.6319060993717897,-767597.4828345482,0.17340961961384943,-0.1585700370475699
2025-04-03 14:19:00,NIFTY,2025-04-03,23257.901273303265,0.053136935885032495,0.00027926164912466287,0.055,,-0.4088646940018248,-0.5797762763532518,-795211.8113195251,0.17710288461519058,-0.1622072457858012
2025-04-03 14:20:00,NIFTY,2025-04-03,23257.275866386728,0.05235516831483292,0.0002750304120167134,0.055,,-0.40668087381797235,-0.6038357465640465,-820808.3844306336,0.1735308621968984,-0.16031864147766278
2025-04-03 14:21:00,NIFTY,2025-04-03,23256.425095694372,0.051756481937387876,0.00027079917490876397,0.055,,-0.4101524896575449,-0.6247624868546674,-844533.998156036,0.17107072520393113,-0.15762536149021095
2025-04-03 14:22:00,NIFTY,2025-04-03,23257.07510372901,0.05008934567618585,0.00026656793780081454,0.055,,-0.44298233837088763,-0.6125839977717703,-867105.0403157921,0.16590657560772856,-0.1534619685894342
2025-04-03 14:23:00,NIFTY,2025-04-03,23257.625831449383,0.05258631234803751,0.0002623367006928651,0.055,,-0.4512943914156515,-0.5793910434355785,-866846.2017837006,0.1732151875116406,-0.16078319079905568
2025-04-03 14:24:00,NIFTY,2025-04-03,23256.926872794276,0.05239542333585684,0.0002581054635849157,0.055,,-0.4446995427812499,-0.6099283622772569,-901952.063018783,0.1729122195253728,-0.15962128183184843
2025-04-03 14:25:00,NIFTY,2025-04-03,23255.050768673056,0.04887930461054653,0.0002538742264769662,0.055,,-0.42245869322424456,-0.7275627785248883,-852728.185278613,0.16149750815730787,-0.14951335806738836
2025-04-03 14:26:00,NIFTY,2025-04-03,23255.02472573409,0.04848638826817717,0.0002496429893690168,0.055,,-0.43186803593168016,-0.7164633721101648,-888887.2261450839,0.16002446873994175,-0.1465767176703075
2025-04-03 14:27:00,NIFTY,2025-04-03,23255.051080493882,0.05010991688448686,0.00024541175226106736,0.055,,-0.4269357233681572,-0.7037454224012745,-888469.9077513742,0.16547801900290499,-0.15196996718011463
2025-04-03 14:28:00,NIFTY,2025-04-03,23255.426066838936,0.05075746498739094,0.00024118051515311794,0.055,,-0.44069608311819464,-0.6751126742505742,-903458.4804406082,0.16721508440162797,-0.15503905229488368
2025-04-03 14:29:00,NIFTY,2025-04-03,23255.05104323523,0.051253686408544684,0.00023694927804516848,0.055,,-0.43158130140526785,-0.7020726970253143,-924454.9883540989,0.16740676760807763,-0.15500257862479622
2025-04-03 14:30:00,NIFTY,2025-04-03,23253.29972224924,0.04704745925028491,0.00023271804093721903,0.055,,-0.41894892022676017,-0.9053657137306859,-894401.9654020367,0.1534478557779981,-0.14115849580647602
2025-04-03 14:31:00,NIFTY,2025-04-03,23248.32340809387,0.04587060412374724,0.0002284868038292696,0.055,,-0.41974811246058596,-0.9422954691766988,-861650.549666185,0.1494068763438572,-0.14742771969100915
2025-04-03 14:32:00,NIFTY,2025-04-03,23249.57376134477,0.04083441826813467,0.00022425556672132015,0.055,,-0.4388007776717076,-1.0164388233291899,-903651.3201137471,0.13457355610767824,-0.1316803496911554
2025-04-03 14:33:00,NIFTY,2025-04-03,23251.45032008233,0.03971734277096181,0.00022002432961337076,0.055,,-0.3474497695900699,-1.1373219295250612,-1026373.361564768,0.13059544919312951,-0.12060717413820504
2025-04-03 14:34:00,NIFTY,2025-04-03,23250.301190429658,0.03815337232351112,0.0002157930925054213,0.055,,-0.24872427781132136,-1.5355681616784347,-1304556.9207798638,0.12513461838220513,-0.11557256887624284
2025-04-03 14:35:00,NIFTY,2025-04-03,23248.424690774104,0.04437867133633624,0.00021156185539747185,0.055,,-0.2361182329442123,-1.3111397300508694,-1026714.7181311075,0.14547587097222384,-0.14115136138463535
2025-04-03 14:36:00,NIFTY,2025-04-03,23249.12613034706,0.042884976624291145,0.00020733061828952243,0.055,,-0.2423460850730278,-1.380077182884822,-1030883.5586715094,0.14143008504568216,-0.13611667210828018
2025-04-03 14:37:00,NIFTY,2025-04-03,23248.650264182994,0.042111698072668506,0.00020309938118157297,0.055,,-0.24704802745124999,-1.4408352287607622,-1029400.3250850706,0.1383157390457444,-0.13347858212700314
2025-04-03 14:38:00,NIFTY,2025-04-03,23249.27362484412,0.04293906659168947,0.00019886814407362355,0.055,,-0.2485703296953428,-1.495983446181701,-976633.3516125621,0.1402667239802975,-0.13623655654125466
2025-04-03 14:39:00,NIFTY,2025-04-03,23248.274713906547,0.0454404304934603,0.0001946369069656741,0.055,,-0.2505590606621267,-1.4204039421108998,-930311.116679006,0.1478851213878828,-0.1441307897580696
2025-04-03 14:40:00,NIFTY,2025-04-03,23248.70024819509,0.045157972140121,0.00019040566985772467,0.055,,-0.25424693674662147,-1.4907246972027839,-896468.6868867227,0.14654366729483273,-0.1432237270971431
2025-04-03 14:41:00,NIFTY,2025-04-03,23245.874957761458,0.05037321411201605,0.00018617443274977525,0.055,,-0.24771525307377587,-1.390993967814101,-799680.7704861684,0.1617697469657583,-0.15981520518779363
2025-04-03 14:42:00,NIFTY,2025-04-03,23249.049740320275,0.04023147944644414,0.0001819431956418258,0.055,,-0.270752738031926,-1.6344267069657774,-852412.5960615771,0.1306731413781596,-0.12758268568452255
2025-04-03 14:43:00,NIFTY,2025-04-03,23246.87619123129,0.04752467662947298,0.00017771195853387637,0.055,,-0.22788064924469875,-1.4546566351405303,-832995.083590861,0.15289131533880015,-0.14916026689681947
2025-04-03 14:44:00,NIFTY,2025-04-03,23248.050458468366,0.044565406161115435,0.00017348072142592692,0.055,,-0.23044076969781935,-1.573081617165753,-849535.5830918769,0.1440436647895877,-0.13897649695465972
2025-04-03 14:45:00,NIFTY,2025-04-03,23246.274499886604,0.04789531687018396,0.00016924948431797747,0.055,,-0.22982082342916982,-1.4368702889734442,-800635.9518997169,0.15234241007982668,-0.1497603472047026
2025-04-03 14:46:00,NIFTY,2025-04-03,23247.450884460566,0.04659802568177527,0.00016501824721002807,0.055,,-0.2386705081713379,-1.4728652170304333,-783276.1748349122,0.1503216891577237,-0.146194314625047
2025-04-03 14:47:00,NIFTY,2025-04-03,23247.599978776023,0.0459737647576915,0.00016078701010207862,0.055,,-0.24000698202002088,-1.5258111243087653,-784765.3933038935,0.14858351486100357,-0.14293162682194938
2025-04-03 14:48:00,NIFTY,2025-04-03,23249.599996555757,0.041906557303001565,0.0001565557729941292,0.055,,-0.2483124662917915,-1.6699982217256375,-812126.1468424051,0.13539526868997304,-0.13064569145573565
2025-04-03 14:49:00,NIFTY,2025-04-03,23248.77603697266,0.043539168337641154,0.00015232453588617974,0.055,,-0.2552275153664324,-1.5584240422997246,-812721.11517698,0.1392206059087037,-0.134734242889972
2025-04-03 14:50:00,NIFTY,2025-04-03,23246.649972713698,0.044820397336020355,0.00014809329877823029,0.055,,-0.2517149988010558,-1.6146070211203591,-777264.8541551519,0.14246888769480662,-0.13938729721782334
2025-04-03 14:51:00,NIFTY,2025-04-03,23247.975181788417,0.042863547039954576,0.00014386206167028086,0.055,,-0.2574005785056783,-1.7175243932958901,-790518.3074542084,0.13781729502097356,-0.1323446238346017
2025-04-03 14:52:00,NIFTY,2025-04-03,23249.17499366423,0.041698834452432804,0.00013963082456233144,0.055,,-0.26346805582189603,-1.8093606388175099,-793972.2567034829,0.13357323967002116,-0.12844177777150909
2025-04-03 14:53:00,NIFTY,2025-04-03,23249.174249155716,0.040401656331881745,0.00013539958745438198,0.055,,-0.2678511120553384,-1.9123897262838123,-800646.3557354708,0.12900677340653366,-0.12392484474641424
2025-04-03 14:54:00,NIFTY,2025-04-03,23248.599809542866,0.04138481072134601,0.00013116835034643256,0.055,,-0.26717021914502465,-1.9767129788660067,-755680.5436855596,0.130938927524201,-0.12834808194784353
2025-04-03 14:55:00,NIFTY,2025-04-03,23249.574997032836,0.035914941679789134,0.0001269371132384831,0.055,,-0.2841251790441221,-2.1766628210628944,-809708.102661955,0.11418602507106923,-0.11211604002096073
2025-04-03 14:56:00,NIFTY,2025-04-03,23249.25083854411,0.035470728310305955,0.00012270587613053368,0.055,,-0.29057321603477554,-2.252492716844608,-800871.7040191509,0.11199090035068793,-0.11011983149443447
2025-04-03 14:57:00,NIFTY,2025-04-03,23249.599997393547,0.03627448391502096,0.00011847463902258424,0.055,,-0.29566978656339593,-2.340090378882362,-749672.3161362136,0.114193125780622,-0.11292803606767615
2025-04-03 14:58:00,NIFTY,2025-04-03,23249.20078039913,0.03712749206607656,0.0001142434019146348,0.055,,-0.3002581759438052,-2.4203714537846315,-697298.4832185669,0.1178653827962233,-0.11500060271384496
2025-04-03 14:59:00,NIFTY,2025-04-03,23249.09999455438,0.03695426074343747,0.00011001216480668538,0.055,,-0.3054262324055743,-2.5224996113119023,-669842.1841731833,0.11708544422864413,-0.1143312743599372
2025-04-03 15:00:00,NIFTY,2025-04-03,23248.274844514806,0.03576064912023313,0.00010578092769873593,0.055,,-0.31046238755825806,-2.6493121665589596,-675971.8480386747,0.11256468992567426,-0.11032489591265882
2025-04-03 15:01:00,NIFTY,2025-04-03,23249.200135163017,0.03236607567781947,0.00010154969059078649,0.055,,-0.3233079079472236,-2.8512932925180605,-704785.1957421594,0.10180095457018082,-0.09954876231724222
2025-04-03 15:02:00,NIFTY,2025-04-03,23250.350670939544,0.02870660614488082,9.731845348283705e-05,0.055,,-0.318247962329225,-3.3938909320450676,-771592.3785118953,0.09046118345747539,-0.08430024854412736
2025-04-03 15:03:00,NIFTY,2025-04-03,23250.325513644937,0.026372864083074262,9.308721637488762e-05,0.055,,-0.339338271491627,-3.5811933781056027,-807410.63508288,0.0823448342877426,-0.07881509526404365
2025-04-03 15:04:00,NIFTY,2025-04-03,23250.699881243694,0.025677936332948174,8.885597926693818e-05,0.055,,-0.4054299098016836,-2.3602040692710897,-749077.0853086391,0.0796355669376202,-0.07610358445813326
2025-04-03 15:05:00,NIFTY,2025-04-03,23251.174656391013,0.026589505887365063,8.462474215898873e-05,0.055,,-0.45980573762896304,-1.600644148446352,-832813.6244239022,0.08266903021459154,-0.07960007105083086
2025-04-03 15:06:00,NIFTY,2025-04-03,23250.77500342678,0.022754750364250845,8.039350505103931e-05,0.055,,-0.42440201074738937,-1.941691911624035,-908901.1385152199,0.07047257469494002,-0.06777496656573236
2025-04-03 15:07:00,NIFTY,2025-04-03,23250.424792333622,0.0207312866623348,7.616226794308987e-05,0.055,,-0.3530708845454582,-2.4744785516239025,-946385.776830516,0.06409969380692775,-0.06084215346643237
2025-04-03 15:08:00,NIFTY,2025-04-03,23251.174806837826,0.019206104433243623,7.193103083514043e-05,0.055,,-0.3586391997421958,-2.596440923151671,-930885.9650915724,0.05848969609393144,-0.06508018248142533
2025-04-03 15:09:00,NIFTY,2025-04-03,23253.224732746105,0.02697861326851969,6.769979372719099e-05,0.055,,-0.34549863208641396,-1.9253172555940254,-506250.68261722557,0.08157890136704143,-0.09123017558105556
2025-04-03 15:10:00,NIFTY,2025-04-03,23252.69983488626,0.023410528802679294,6.346855661924155e-05,0.055,,-0.3683921802789843,-2.133445436673493,-535336.7750906195,0.07121738313068457,-0.08010507437491356
2025-04-03 15:11:00,NIFTY,2025-04-03,23252.025088049013,0.020866582426441634,5.923731951129212e-05,0.055,,-0.39204550548909517,-2.3547019430839464,-561417.1171410567,0.06300622512492672,-0.07010761946359784
2025-04-03 15:12:00,NIFTY,2025-04-03,23252.900235673915,0.025063098658481886,5.500608240334269e-05,0.055,,-0.3693737353879248,-2.055822433360522,-429401.9199109116,0.07572759388798594,-0.0841393302523698
2025-04-03 15:13:00,NIFTY,2025-04-03,23252.975287570087,0.025374258661145635,5.0774845295393244e-05,0.055,,-0.3755058508789258,-2.141641866276765,-405261.1896154471,0.07671797409043017,-0.08599988596907915
2025-04-03 15:14:00,NIFTY,2025-04-03,23252.800007167723,0.024188307537452446,4.654360818744381e-05,0.055,,-0.3869852857378917,-2.268952980752295,-413129.82560077985,0.07345522950859495,-0.08116538928513989
2025-04-03 15:15:00,NIFTY,2025-04-03,23251.84994612571,0.020518541649186078,4.2312371079494366e-05,0.055,,-0.41341357973698245,-2.5782757458647225,-432582.0974016787,0.06285615071926734,-0.07014891197138448
2025-04-03 15:16:00,NIFTY,2025-04-03,23251.72500361295,0.01982496976484196,3.8081133971544934e-05,0.055,,-0.4129414676580539,-2.7773215805391813,-417287.0135344189,0.06109051672727471,-0.06712205858490432
2025-04-03 15:17:00,NIFTY,2025-04-03,23251.725049755165,0.017997631449760614,3.3849896863595496e-05,0.055,,-0.4347890008606226,-3.0416378629817795,-434074.2569259758,0.05468990160973923,-0.06088253578009835
2025-04-03 15:18:00,NIFTY,2025-04-03,23250.57504166238,0.011623994705422042,2.961865975564606e-05,0.055,,-0.5223230020392851,-3.764571920774803,-521470.84206433815,0.03519249066013888,-0.039617397382333296
2025-04-03 15:19:00,NIFTY,2025-04-03,23249.425034104854,0.013051594389231376,2.5387422647696622e-05,0.055,,-0.5170592951066331,-3.6845147413233947,-482713.5237776836,0.0402590316516882,-0.040435887320068836
2025-04-03 15:20:00,NIFTY,2025-04-03,23249.299941005942,0.012534332036691893,2.1156185539747183e-05,0.055,,-0.5166272790677185,-3.9075213969260845,-485418.9743113837,0.03889497353241031,-0.03851922854721673
2025-04-03 15:21:00,NIFTY,2025-04-03,23249.67492988202,0.01918852897077784,1.6924948431797748e-05,0.055,,-0.4775997795732875,-2.5238354978623967,-191195.01148597852,0.05930132482325521,-0.05883491946012221
2025-04-03 15:22:00,NIFTY,2025-04-03,23249.92494758606,0.02493452419154025,1.2693711323848311e-05,0.055,,-0.4672026160235804,-2.0187117886909105,-124358.14344712166,0.07791678969027466,-0.0774267979089798
2025-04-03 15:23:00,NIFTY,2025-04-03,23250.299988503728,0.038556207143824336,8.462474215898874e-06,0.055,,-0.3953952517435676,-1.8420184450639128,-20324.652082748653,0.12034486061673441,-0.11419531584968323
2025-04-03 15:24:00,NIFTY,2025-04-03,23250.249982604324,0.052877575178288685,4.231237107949437e-06,0.055,,-0.3881460517328599,-1.5818393799865997,-12209.376053605014,0.1727173554117667,-0.15873468604000138
