timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-28 13:15:00,NIFTY,2026-04-28,24022.576439324675,0.14340910453433287,0.0005500608240334268,0.055,,-0.010813687340683522,-0.14268870865653707,-0.2602362903218641,0.42520733090378915,-0.43640916816726905
2026-04-28 13:16:00,NIFTY,2026-04-28,24021.875656711076,0.1449429153588365,0.0005458295869254772,0.055,,-0.011161044702676506,-0.14266027700585715,-0.25454931024026795,0.4293690791727053,-0.43804757019505136
2026-04-28 13:17:00,NIFTY,2026-04-28,24030.65165772184,0.14292539203689636,0.0005415983498175279,0.055,,-0.038471767558206846,-0.15592560355439383,-0.21603252816117852,0.42437927845368406,-0.4332566426189023
2026-04-28 13:18:00,NIFTY,2026-04-28,24032.373001300657,0.14333523025037545,0.0005373671127095785,0.055,,-0.0365846625326505,-0.1538658061693119,-0.222028471504546,0.4240906681438148,-0.43495806683588734
2026-04-28 13:19:00,NIFTY,2026-04-28,24030.024414275013,0.14237985242225365,0.0005331358756016291,0.055,,-0.036161878826456224,-0.1530852485877711,-0.21676156875435887,0.42127355084730034,-0.43061445793591907
2026-04-28 13:20:00,NIFTY,2026-04-28,24014.426146880276,0.145153516069787,0.0005289046384936797,0.055,,-0.022299904435454536,-0.14611093311969048,-0.24622801582586706,0.4298391887942883,-0.4384248443230371
2026-04-28 13:21:00,NIFTY,2026-04-28,24028.352260981475,0.1428894294022989,0.0005246734013857302,0.055,,-0.04065799719143104,-0.15819279255523455,-0.22153845283422907,0.4212649332088491,-0.4322472787974262
2026-04-28 13:22:00,NIFTY,2026-04-28,24031.49947044252,0.14343953614429014,0.0005204421642777807,0.055,,-0.04082122395849319,-0.15509055265392072,-0.22498978740800735,0.42463755645939927,-0.43107499204613253
2026-04-28 13:23:00,NIFTY,2026-04-28,24034.774567731736,0.14308243614892058,0.0005162109271698314,0.055,,-0.038968703578825994,-0.15158487017452027,-0.2249974042747646,0.4220578855213211,-0.4318785530205509
2026-04-28 13:24:00,NIFTY,2026-04-28,24042.151186913627,0.1422175674525557,0.0005119796900618818,0.055,,-0.029879687423388274,-0.14293183588769953,-0.23640886218711715,0.42035558090379344,-0.42618561570373126
2026-04-28 13:25:00,NIFTY,2026-04-28,24037.424648823573,0.14357801576003473,0.0005077484529539324,0.055,,-0.03911936758893138,-0.1512726871259132,-0.22949813248805417,0.42528774475701286,-0.43101566924913115
2026-04-28 13:26:00,NIFTY,2026-04-28,24031.575874432696,0.1445256654709607,0.0005035172158459829,0.055,,-0.02006717714828842,-0.14132390828540567,-0.25261864964800795,0.42735268263311926,-0.43335705730635576
2026-04-28 13:27:00,NIFTY,2026-04-28,24049.600675543203,0.14302473257663653,0.0004992859787380336,0.055,,-0.036136563869835304,-0.1511435079656096,-0.22529690652231055,0.42298466659028844,-0.4282338280426724
2026-04-28 13:28:00,NIFTY,2026-04-28,24038.499686873613,0.1449733237549684,0.0004950547416300841,0.055,,-0.024589365913244482,-0.14157572740609098,-0.22937571022169523,0.4298459702700479,-0.4332755705301668
2026-04-28 13:29:00,NIFTY,2026-04-28,24019.824185406047,0.14872065345217544,0.0004908235045221347,0.055,,-0.016188654179793836,-0.14268646750759661,-0.25217449853941576,0.4380674617457978,-0.4424803809575914
2026-04-28 13:30:00,NIFTY,2026-04-28,23998.276291980583,0.14789962342448804,0.00048659226741418524,0.055,,0.009348422823171748,-0.12021891975077637,-0.30157037181799007,0.438405710415247,-0.43656595476547855
2026-04-28 13:31:00,NIFTY,2026-04-28,24001.549377866606,0.1514658792940348,0.00048236103030623587,0.055,,-0.0030581596881326593,-0.12813694233035317,-0.24482862275842626,0.4490922066661419,-0.4469356213539457
2026-04-28 13:32:00,NIFTY,2026-04-28,24000.801335912205,0.15354064038525247,0.00047812979319828634,0.055,,0.004148696165591655,-0.11892740583806966,-0.24652662555989735,0.4573921313719752,-0.451925480820082
2026-04-28 13:33:00,NIFTY,2026-04-28,23989.576031512886,0.14900824505393415,0.00047389855609033697,0.055,,0.00608911186462042,-0.12307078883228559,-0.2795681482534268,0.44082435907532314,-0.43722292274287977
2026-04-28 13:34:00,NIFTY,2026-04-28,23990.60104878067,0.15259442184153593,0.00046966731898238743,0.055,,-0.022423539903870617,-0.1394287587360848,-0.2200905559367617,0.44766027305325734,-0.4512075123425958
2026-04-28 13:35:00,NIFTY,2026-04-28,23961.800302071882,0.1648030600295864,0.00046543608187443806,0.055,,-0.0005497259086493784,-0.12551602506816478,-0.30101307344057826,0.4851282193807066,-0.4765348233187557
2026-04-28 13:36:00,NIFTY,2026-04-28,23968.99857947106,0.15917341330097615,0.00046120484476648864,0.055,,-0.0006072114541034008,-0.11595819992922879,-0.2862881293807248,0.47428180663586417,-0.4637323369942603
2026-04-28 13:37:00,NIFTY,2026-04-28,23973.201839798865,0.15738568924344973,0.0004569736076585392,0.055,,-0.01850306483203662,-0.12837430770449176,-0.24275928025323695,0.468329711200151,-0.46177873385475726
2026-04-28 13:38:00,NIFTY,2026-04-28,23978.02881049701,0.1502222505945495,0.00045274237055058973,0.055,,-0.03678834304879614,-0.13997866273138276,-0.22724641874563134,0.44136051832900874,-0.44160274654857024
2026-04-28 13:39:00,NIFTY,2026-04-28,23982.647721871726,0.15472021397971386,0.0004485111334426403,0.055,,-0.037923242440317216,-0.13949228344261788,-0.2038181763034405,0.45595030954258725,-0.4529825422413647
2026-04-28 13:40:00,NIFTY,2026-04-28,24000.800630440877,0.15529358839381058,0.0004442798963346909,0.055,,-0.030314291295410783,-0.14058113524132465,-0.22324561118143033,0.45775078567241223,-0.4522484705090332
2026-04-28 13:41:00,NIFTY,2026-04-28,23997.99995159406,0.15237992190212732,0.0004400486592267415,0.055,,-0.03736177498031387,-0.14474660802113978,-0.20558737420930723,0.4440624984601218,-0.4444246822152099
2026-04-28 13:42:00,NIFTY,2026-04-28,24000.60121289442,0.15113731354695856,0.000435817422118792,0.055,,-0.05056062038174412,-0.15118210470003934,-0.1971593615276135,0.4402295013722621,-0.4389645537303284
2026-04-28 13:43:00,NIFTY,2026-04-28,24002.12386356614,0.1465636216550865,0.0004315861850108426,0.055,,-0.0707556482687563,-0.1627792110772585,-0.19077279149423476,0.4280369118323149,-0.4265438916607913
2026-04-28 13:44:00,NIFTY,2026-04-28,23992.250405457773,0.14981810954644229,0.0004273549479028931,0.055,,-0.03814166491925029,-0.13838242377190235,-0.2369228877937068,0.4406440285189521,-0.4363830658582458
2026-04-28 13:45:00,NIFTY,2026-04-28,23996.32375087138,0.15445425338593943,0.0004231237107949437,0.055,,-0.02748074259920399,-0.13363103929140496,-0.22091192629490697,0.4515182935116381,-0.446441661057801
2026-04-28 13:46:00,NIFTY,2026-04-28,23996.948777762405,0.15183776245075234,0.0004188924736869942,0.055,,-0.03919766757838558,-0.1411929067064372,-0.2210155791453743,0.4442277858335073,-0.4399834030781706
2026-04-28 13:47:00,NIFTY,2026-04-28,23996.151052525885,0.15493073833356583,0.00041466123657904485,0.055,,-0.027524072017709268,-0.13295620209972703,-0.21636224600003662,0.45428092939260406,-0.45300919971727616
2026-04-28 13:48:00,NIFTY,2026-04-28,23988.724181131605,0.15358160474034846,0.0004104299994710954,0.055,,-0.018359341690286534,-0.12842768778845132,-0.2484392467233637,0.4492648855498752,-0.44487420593862415
2026-04-28 13:49:00,NIFTY,2026-04-28,23984.5735383282,0.1579616613665603,0.00040619876236314595,0.055,,-0.0342339114589127,-0.13304918598370416,-0.20894297385484184,0.4647006042646167,-0.46084812881147497
2026-04-28 13:50:00,NIFTY,2026-04-28,23990.324786100668,0.1532026881986585,0.0004019675252551965,0.055,,-0.033490763699976736,-0.13968588058221448,-0.20835122543769405,0.4492756231407107,-0.4498473068853013
2026-04-28 13:51:00,NIFTY,2026-04-28,23999.32717280739,0.14963091823340788,0.0003977362881472471,0.055,,-0.044236156524901385,-0.15040200750564942,-0.19029610451732187,0.438176388690699,-0.4390456585299946
2026-04-28 13:52:00,NIFTY,2026-04-28,24000.200545403903,0.14900200753394152,0.0003935050510392976,0.055,,-0.030305664144735477,-0.14058643089133643,-0.20814131593203866,0.4358869709756158,-0.43848932083818937
2026-04-28 13:53:00,NIFTY,2026-04-28,24008.423574610013,0.148850585200005,0.0003892738139313482,0.055,,-0.029200689259599708,-0.14065987800066534,-0.2183038984015756,0.43853940880876174,-0.4363430899676427
2026-04-28 13:54:00,NIFTY,2026-04-28,24010.09915501512,0.1491,0.00038504257682339877,0.055,,-0.03276442419487159,-0.1431462990679237,-0.21627168325007873,0.4383574569597991,-0.4356950176918275
2026-04-28 13:55:00,NIFTY,2026-04-28,24026.35002827554,0.15627274005709405,0.00038081133971544934,0.055,,-0.028523372096252324,-0.14093890134569306,-0.20701100946113066,0.460043089120744,-0.45748482401036156
2026-04-28 13:56:00,NIFTY,2026-04-28,24028.925599098075,0.15838972803992976,0.0003765801026074999,0.055,,-0.013693611230377753,-0.1336965375235823,-0.20878233138433078,0.4674638192072591,-0.4590933746720869
2026-04-28 13:57:00,NIFTY,2026-04-28,24002.746472423816,0.15327938615558517,0.0003723488654995505,0.055,,-0.03809260988603906,-0.14542333436712068,-0.19892814089570368,0.45029338421507203,-0.44445182837996927
2026-04-28 13:58:00,NIFTY,2026-04-28,24018.026377280035,0.1584094672640058,0.000368117628391601,0.055,,0.010685102844195465,-0.1190072385821925,-0.25259776052120114,0.4675586116838748,-0.4591116772565535
2026-04-28 13:59:00,NIFTY,2026-04-28,24008.65017312068,0.15431906469890727,0.0003638863912836516,0.055,,0.018324858165638135,-0.11023100656882234,-0.26209195383302003,0.45610094138132934,-0.4492918667076657
2026-04-28 14:00:00,NIFTY,2026-04-28,23996.702407375582,0.1533689708698957,0.00035965515417570216,0.055,,0.005682893456515391,-0.11260714249331225,-0.2645356515179998,0.4523718525970076,-0.44511967761610644
2026-04-28 14:01:00,NIFTY,2026-04-28,24002.950546380758,0.15092911750582558,0.00035542391706775274,0.055,,0.0005453941885812172,-0.11416796923477024,-0.2754872113598462,0.44509057499314286,-0.4376576157096365
2026-04-28 14:02:00,NIFTY,2026-04-28,24003.400548568265,0.14775234612186025,0.0003511926799598033,0.055,,0.0006156032208796791,-0.11331047306107762,-0.25521014290141764,0.434594751107551,-0.4325565635801971
2026-04-28 14:03:00,NIFTY,2026-04-28,24000.39953055669,0.1466047993191327,0.00034696144285185383,0.055,,0.008028919611170282,-0.11170590193752628,-0.27080933057031686,0.43280725661388675,-0.4288677910939457
2026-04-28 14:04:00,NIFTY,2026-04-28,23999.051867126076,0.1475685951210587,0.0003427302057439044,0.055,,-0.004133150377506339,-0.12012666126479876,-0.24586395700379146,0.43651342454169134,-0.4323380586447425
2026-04-28 14:05:00,NIFTY,2026-04-28,23992.526722594972,0.15249599831238508,0.00033849896863595493,0.055,,0.011222166324539838,-0.10979188277322104,-0.2553380138992126,0.45194839952564525,-0.4462018496092421
2026-04-28 14:06:00,NIFTY,2026-04-28,23999.124524290863,0.15373848149315603,0.00033426773152800556,0.055,,-0.023468924874122388,-0.1285534016101475,-0.20968755469319422,0.45520443792871057,-0.4496145152740588
2026-04-28 14:07:00,NIFTY,2026-04-28,23995.849924668488,0.1540233965266723,0.00033003649442005613,0.055,,-0.010635918599572592,-0.12623581531473682,-0.22115487441454484,0.4540282638728712,-0.4535583048000883
2026-04-28 14:08:00,NIFTY,2026-04-28,23994.773114425905,0.1549490926598099,0.00032580525731210666,0.055,,-0.0005043578826506369,-0.11957520353381329,-0.22635291915399103,0.45535393263379786,-0.45637730558414397
2026-04-28 14:09:00,NIFTY,2026-04-28,23996.850386454997,0.15623215459717307,0.00032157402020415723,0.055,,-0.02148790155471105,-0.1305086805583006,-0.21170748733243028,0.4605909461833023,-0.45932530816047806
2026-04-28 14:10:00,NIFTY,2026-04-28,23986.026065130678,0.15752609883369537,0.00031734278309620775,0.055,,-0.014892630623486964,-0.1307717453814788,-0.23129210664914998,0.4599510975070619,-0.4616775868314399
2026-04-28 14:11:00,NIFTY,2026-04-28,23981.650545053617,0.1567965784058923,0.0003131115459882584,0.055,,-0.024923235092548637,-0.13119842761194628,-0.2238959540553195,0.46104374190736896,-0.4581606521567819
2026-04-28 14:12:00,NIFTY,2026-04-28,23995.70120109128,0.15808345046892763,0.00030888030888030895,0.055,,-0.004826168907368729,-0.12262682751499034,-0.2600932083371505,0.4676367130822543,-0.4606064287062643
2026-04-28 14:13:00,NIFTY,2026-04-28,23993.273211733045,0.1547317477416309,0.0003046490717723595,0.055,,-0.0254330801279199,-0.13111722772009227,-0.23533433646439209,0.4571217663776337,-0.4516929952944213
2026-04-28 14:14:00,NIFTY,2026-04-28,23978.099225065795,0.15255663825831628,0.00030041783466441005,0.055,,-0.03868184382297993,-0.13774479623863548,-0.22325160446120096,0.45401014029199804,-0.4448639278097678
2026-04-28 14:15:00,NIFTY,2026-04-28,23970.847488835527,0.15710666976371576,0.00029618659755646057,0.055,,-0.005832444457195501,-0.12155762586101218,-0.31060647991515067,0.46577868310087056,-0.45497349862033526
2026-04-28 14:16:00,NIFTY,2026-04-28,23969.35071215783,0.15475783367777773,0.00029195536044851115,0.055,,-0.015830604260658902,-0.12377038745900393,-0.282631679147622,0.45832607284899257,-0.45365759100851616
2026-04-28 14:17:00,NIFTY,2026-04-28,23979.57546802296,0.1520569315971494,0.0002877241233405617,0.055,,-0.054386352273208066,-0.14393612928423563,-0.20345760942010951,0.4515139260669828,-0.44909406701699794
2026-04-28 14:18:00,NIFTY,2026-04-28,23991.051809478326,0.15078609705771137,0.0002834928862326123,0.055,,-0.04364457358768254,-0.13904297613876804,-0.22593894323185,0.4501331291728507,-0.44581589025864515
2026-04-28 14:19:00,NIFTY,2026-04-28,23988.376357396577,0.1484704924953834,0.00027926164912466287,0.055,,-0.04236666946014986,-0.13789950361240938,-0.2377493887263307,0.4401996953360226,-0.441303033100978
2026-04-28 14:20:00,NIFTY,2026-04-28,23986.05092349035,0.1445677713546388,0.0002750304120167134,0.055,,-0.035643056388968024,-0.13546510205718443,-0.28115423422158986,0.43088625775188427,-0.42910755411135115
2026-04-28 14:21:00,NIFTY,2026-04-28,23996.04845176189,0.14757373067379367,0.00027079917490876397,0.055,,-0.04601211408463097,-0.1432621820255755,-0.2516157289966346,0.43821404691113397,-0.4383006409243896
2026-04-28 14:22:00,NIFTY,2026-04-28,24004.600800509386,0.14854867809773276,0.00026656793780081454,0.055,,-0.06033906405593844,-0.1524389642936336,-0.22928598093135888,0.43875003612174823,-0.43636797539787225
2026-04-28 14:23:00,NIFTY,2026-04-28,24003.45041049431,0.14965887273749753,0.0002623367006928651,0.055,,-0.060487731099561945,-0.14947721021055155,-0.22821172360394817,0.4419000360420163,-0.4393182148605608
2026-04-28 14:24:00,NIFTY,2026-04-28,24005.401141350463,0.15190812314578872,0.0002581054635849157,0.055,,-0.05697186042650822,-0.14400911231235086,-0.24009142755118767,0.4499450467697438,-0.4435166041110854
2026-04-28 14:25:00,NIFTY,2026-04-28,24006.675791363225,0.1528879996006466,0.0002538742264769662,0.055,,-0.07168675725297681,-0.1597682283950757,-0.22647241271537666,0.4527593760325421,-0.4485703267462623
2026-04-28 14:26:00,NIFTY,2026-04-28,23997.950315114027,0.15353923928161725,0.0002496429893690168,0.055,,-0.050485856015080564,-0.13817718638160958,-0.24520082576305502,0.4622342553812572,-0.4544698581884258
2026-04-28 14:27:00,NIFTY,2026-04-28,23991.275894562554,0.14893679350648859,0.00024541175226106736,0.055,,-0.03711345836779052,-0.13167613931659336,-0.293294176549281,0.4476915387377596,-0.4395339621144667
2026-04-28 14:28:00,NIFTY,2026-04-28,23992.449899849125,0.14944699728892852,0.00024118051515311794,0.055,,-0.043163997080380226,-0.13554736365976333,-0.2859721190048178,0.44855123550962284,-0.44035676088615555
2026-04-28 14:29:00,NIFTY,2026-04-28,23999.249990225777,0.14476893007536107,0.00023694927804516848,0.055,,-0.06268219328672425,-0.14803071768358184,-0.2625553996412603,0.43883250269256613,-0.427479969417607
2026-04-28 14:30:00,NIFTY,2026-04-28,24021.82495936135,0.14279999999999998,0.00023271804093721903,0.055,,-0.06829162916749967,-0.15499320333657457,-0.2623389234887655,0.43033726016355034,-0.42240462498025655
2026-04-28 14:31:00,NIFTY,2026-04-28,24030.32632360381,0.15388335854519702,0.0002284868038292696,0.055,,-0.12093202472293291,-0.1945020051704395,-0.15560151993411436,0.45892562842790574,-0.45391914164134706
2026-04-28 14:32:00,NIFTY,2026-04-28,24024.849998149883,0.1404016439397339,0.00022425556672132015,0.055,,-0.07763676568980832,-0.16790458281737666,-0.286224219801221,0.4206938016795775,-0.4166578583861321
2026-04-28 14:33:00,NIFTY,2026-04-28,24027.7991262781,0.14636810271922598,0.00022002432961337076,0.055,,-0.10184226345214278,-0.18207718435851328,-0.20990166993410717,0.4378253468806529,-0.43212065829307866
2026-04-28 14:34:00,NIFTY,2026-04-28,24011.474542758697,0.14212012229785095,0.0002157930925054213,0.055,,-0.07975706039287739,-0.15694195055389046,-0.25802675919309814,0.42716545428572544,-0.4206462368041739
2026-04-28 14:35:00,NIFTY,2026-04-28,24016.25106178224,0.13836604822210644,0.00021156185539747185,0.055,,-0.08759830837611339,-0.15887160640974013,-0.2789730188160605,0.4177905238579875,-0.4095882719741914
2026-04-28 14:36:00,NIFTY,2026-04-28,24020.75080677987,0.13973724737187151,0.00020733061828952243,0.055,,-0.05340032700548843,-0.1449429614881009,-0.37717209296725357,0.4210753511751131,-0.41123389617498374
2026-04-28 14:37:00,NIFTY,2026-04-28,24024.42583136657,0.14512918073604372,0.00020309938118157297,0.055,,-0.06738501002446047,-0.1451137389041186,-0.29133353578851484,0.43886831156385087,-0.4272295272341351
2026-04-28 14:38:00,NIFTY,2026-04-28,24018.425748419497,0.14064878010719542,0.00019886814407362355,0.055,,-0.094683768729281,-0.15985606238500966,-0.26431121785986395,0.4253085763864376,-0.4154624098789009
2026-04-28 14:39:00,NIFTY,2026-04-28,24024.424993844576,0.14586686016627695,0.0001946369069656741,0.055,,-0.08159209736359606,-0.15850251736441764,-0.28193611531770857,0.43949725186779587,-0.4291760064136416
2026-04-28 14:40:00,NIFTY,2026-04-28,24023.976036502492,0.1379040439106526,0.00019040566985772467,0.055,,-0.10038015655063905,-0.17750891751655906,-0.285193654862614,0.4047183442411779,-0.40744926694017836
2026-04-28 14:41:00,NIFTY,2026-04-28,24020.500209912745,0.13732564167352368,0.00018617443274977525,0.055,,-0.07856746566938153,-0.16701391690284106,-0.3485366747671499,0.4013749673742265,-0.40301407713487636
2026-04-28 14:42:00,NIFTY,2026-04-28,24013.850138595924,0.13396734651645648,0.0001819431956418258,0.055,,-0.04762397220275426,-0.14409630910634147,-0.4035986191185964,0.39555160312587534,-0.39336755762488074
2026-04-28 14:43:00,NIFTY,2026-04-28,24012.499389112156,0.13072516465759731,0.00017771195853387637,0.055,,-0.06260250253916577,-0.1431141400294742,-0.6138919203366848,0.38551122738779553,-0.3828070404124482
2026-04-28 14:44:00,NIFTY,2026-04-28,24033.80127665072,0.12132094861413506,0.00017348072142592692,0.055,,-0.04723872363663836,-0.14353136352463128,-0.5394860403621805,0.35467370636539264,-0.3583479815971955
2026-04-28 14:45:00,NIFTY,2026-04-28,24021.799970211952,0.12422748937923073,0.00016924948431797747,0.055,,-0.06385196529717801,-0.15034570122469856,-0.5152035788240286,0.363815241512649,-0.36877305265451144
2026-04-28 14:46:00,NIFTY,2026-04-28,24027.201154472896,0.12961014691753603,0.00016501824721002807,0.055,,-0.12094085432646434,-0.18381589636407447,-0.27052281420771407,0.38041277380968563,-0.38126963988680607
2026-04-28 14:47:00,NIFTY,2026-04-28,24030.674608019635,0.12618321965534082,0.00016078701010207862,0.055,,-0.09363645617000262,-0.16720700098458335,-0.36065602888234927,0.372257433813538,-0.37155524383586525
2026-04-28 14:48:00,NIFTY,2026-04-28,24036.325528045327,0.1282844289134503,0.0001565557729941292,0.055,,-0.18472676077835193,-0.22775401869078926,-0.11713988646571566,0.37767628339287196,-0.3780052540319201
2026-04-28 14:49:00,NIFTY,2026-04-28,24032.17589789978,0.12616059784613198,0.00015232453588617974,0.055,,-0.24799359408420485,-0.27638718252918193,-0.06999928535672345,0.37138112858317296,-0.36932365383340837
2026-04-28 14:50:00,NIFTY,2026-04-28,24041.550542060704,0.12139356254606583,0.00014809329877823029,0.055,,-0.18646454207577567,-0.2272582865701517,-0.10854353083548346,0.35801291306826055,-0.3572285638846411
2026-04-28 14:51:00,NIFTY,2026-04-28,24028.72463385162,0.12456444344864993,0.00014386206167028086,0.055,,-0.2052976794543181,-0.24525167782896767,-0.20924124853806847,0.36629968589563905,-0.3632351891637865
2026-04-28 14:52:00,NIFTY,2026-04-28,24028.324833541963,0.12310680350677851,0.00013963082456233144,0.055,,-0.20291204840530905,-0.24267929872937044,-0.21344643112820344,0.3632390813752658,-0.36009299932820504
2026-04-28 14:53:00,NIFTY,2026-04-28,24034.82451464145,0.12070171265802393,0.00013539958745438198,0.055,,-0.2128302032538481,-0.24085037667838832,-0.15337512332669845,0.3559677812471342,-0.35309952004144735
2026-04-28 14:54:00,NIFTY,2026-04-28,24036.549001182204,0.12314838011118051,0.00013116835034643256,0.055,,-0.22651740023985895,-0.24188465448119398,-0.08889064179929754,0.36514597789842096,-0.3574968256968558
2026-04-28 14:55:00,NIFTY,2026-04-28,24035.249722482768,0.1204623827296762,0.0001269371132384831,0.055,,-0.23018746188888978,-0.2646116379360911,-0.08705632597636678,0.3568647137836357,-0.35505922496305176
2026-04-28 14:56:00,NIFTY,2026-04-28,24032.474881726477,0.11784571691862919,0.00012270587613053368,0.055,,-0.2699685873830965,-0.2932450243171928,-0.0858665112115895,0.3501105809763942,-0.3457872648530248
2026-04-28 14:57:00,NIFTY,2026-04-28,24026.949361093808,0.11057237452280902,0.00011847463902258424,0.055,,-0.274669369541394,-0.3357453493076713,-0.09150345270755983,0.3256469306740114,-0.3258789764283939
2026-04-28 14:58:00,NIFTY,2026-04-28,24037.774451929836,0.11447614449711149,0.0001142434019146348,0.055,,-0.21984143965419217,-0.27571418780116164,-0.10724739525663024,0.3377840777346152,-0.3406919942200537
2026-04-28 14:59:00,NIFTY,2026-04-28,24036.924920887264,0.11667375371962693,0.00011001216480668538,0.055,,-0.20399691180353793,-0.28543206481310346,-0.11217984858232759,0.34503132080938803,-0.3423466330792503
2026-04-28 15:00:00,NIFTY,2026-04-28,24017.649666339537,0.1074114458636933,0.00010578092769873593,0.055,,-0.22722942520074668,-0.24735681201589316,-0.11225397510574542,0.32513253160547073,-0.3182781346186589
2026-04-28 15:01:00,NIFTY,2026-04-28,24006.550595108238,0.10002761733434713,0.00010154969059078649,0.055,,-0.22887198109791468,-0.2761059535204583,-0.11861233867382688,0.29954209267135395,-0.2931191526747454
2026-04-28 15:02:00,NIFTY,2026-04-28,23998.574992372647,0.10027621513333768,9.731845348283705e-05,0.055,,-0.20767052340998327,-0.2884030682641724,-0.12607134795947933,0.30040529012943995,-0.29542254178204297
2026-04-28 15:03:00,NIFTY,2026-04-28,24004.17553335621,0.07358571784067354,9.308721637488762e-05,0.055,,-0.26805294664129237,-0.269971510337446,-0.17373888583562647,0.22314571180631804,-0.2175530601168249
2026-04-28 15:04:00,NIFTY,2026-04-28,23998.949750514013,0.0932938347775638,8.885597926693818e-05,0.055,,-0.21841757646373655,-0.18885149882519867,-0.16546400311679949,0.2787189163421845,-0.27580891684551456
2026-04-28 15:05:00,NIFTY,2026-04-28,24001.374890040468,0.07274046941850046,8.462474215898873e-05,0.055,,-0.2295040742658393,-0.21221465130819142,-0.20650966747853752,0.2183960583620298,-0.2133705539676355
2026-04-28 15:06:00,NIFTY,2026-04-28,23993.675082574362,0.08410460021744229,8.039350505103931e-05,0.055,,-0.2378778604851892,-0.17800644831742235,-0.17458108906428896,0.2509008977166251,-0.24634055607417238
2026-04-28 15:07:00,NIFTY,2026-04-28,23988.175264635873,0.07829670748249658,7.616226794308987e-05,0.055,,-0.2554235553604223,-0.17257433027059776,-0.18463421327645707,0.23373267125228464,-0.23427807699243736
2026-04-28 15:08:00,NIFTY,2026-04-28,23988.025447151143,0.07063196141125327,7.193103083514043e-05,0.055,,-0.2883340157843011,-0.16567099521118767,-0.20442382031060324,0.21219609266822842,-0.21186788756349048
2026-04-28 15:09:00,NIFTY,2026-04-28,23981.92446726087,0.07309302031524402,6.769979372719099e-05,0.055,,-0.24750905016091318,-0.1726911292019555,-0.21749158980063976,0.21823595735078433,-0.2198879735957363
2026-04-28 15:10:00,NIFTY,2026-04-28,23977.62448554678,0.09017713888417474,6.346855661924155e-05,0.055,,-0.21485079013120287,-0.18349975409958327,-0.16152788863340364,0.2701579880251549,-0.2706312454873616
2026-04-28 15:11:00,NIFTY,2026-04-28,23975.625164939178,0.08819344722799621,5.923731951129212e-05,0.055,,-0.22132515635573863,-0.19591862168348556,-0.16569948330002834,0.2629417531211658,-0.2655422985850459
2026-04-28 15:12:00,NIFTY,2026-04-28,23977.324931400435,0.08948778309198342,5.500608240334269e-05,0.055,,-0.21648179458332123,-0.17955226915087896,-0.1716223129154094,0.26620483829070957,-0.2706114751758562
2026-04-28 15:13:00,NIFTY,2026-04-28,23977.12465685677,0.09211002340400659,5.0774845295393244e-05,0.055,,-0.2244567092252576,-0.18605440445777727,-0.17153490222845802,0.2719750151511938,-0.2784992256003459
2026-04-28 15:14:00,NIFTY,2026-04-28,23978.699753481465,0.08289129936639913,4.654360818744381e-05,0.055,,-0.24416163454983683,-0.1737192026603312,-0.19004635442349344,0.24560567817644774,-0.25199357671822664
2026-04-28 15:15:00,NIFTY,2026-04-28,23979.024951187333,0.09175883327676722,4.2312371079494366e-05,0.055,,-0.22451741220005034,-0.17262423509160665,-0.17831357094174508,0.26780274710206836,-0.2744027652945191
2026-04-28 15:16:00,NIFTY,2026-04-28,23982.424963189784,0.08782582865875517,3.8081133971544934e-05,0.055,,-0.2644634399043628,-0.1747809156931596,-0.18193107074308112,0.26055234458439197,-0.26469266166778227
2026-04-28 15:17:00,NIFTY,2026-04-28,23981.69996593005,0.044429961916581745,3.3849896863595496e-05,0.055,,-0.31909448444406563,-0.22411962227314036,-0.23314058277384103,0.1312397484431358,-0.1353428286416804
2026-04-28 15:18:00,NIFTY,2026-04-28,23983.224850495993,0.09995016161452899,2.961865975564606e-05,0.055,,-0.30820043544171316,-0.19363094217195198,-0.01576723626382682,0.2958711325345248,-0.2958922779889144
2026-04-28 15:19:00,NIFTY,2026-04-28,23983.94990777378,0.10630644268267318,2.5387422647696622e-05,0.055,,-0.299536215632728,-0.1901527883052086,-0.014764614556176121,0.31197423550739617,-0.3178064329456007
2026-04-28 15:20:00,NIFTY,2026-04-28,23985.399837562712,0.10143509710415508,2.1156185539747183e-05,0.055,,-0.3172926426638629,-0.17694042572895602,-0.01540655165206338,0.29721528526615804,-0.3027423926166164
2026-04-28 15:21:00,NIFTY,2026-04-28,23986.924918013396,0.12380811297586249,1.6924948431797748e-05,0.055,,-0.35422773599069424,-0.19343548753845344,-0.013515016095519791,0.3652162672959378,-0.3672527238267934
2026-04-28 15:22:00,NIFTY,2026-04-28,23986.824938440237,0.13301313060311873,1.2693711323848311e-05,0.055,,-0.39228363457504667,-0.2045908916672928,-0.010276451547850582,0.39367718212285885,-0.39904779679134145
2026-04-28 15:23:00,NIFTY,2026-04-28,23987.84999434495,0.14879902270048886,8.462474215898874e-06,0.055,,-0.4835114845254398,-0.22536200244460353,-0.005782024256377041,0.4409112228127542,-0.45424013908389554
2026-04-28 15:24:00,NIFTY,2026-04-28,23990.499991971228,0.17712463593130903,4.231237107949437e-06,0.055,,-0.5632050213930606,-0.22467787812885504,-0.0031772536528212117,0.5361882403688923,-0.5521401947773137
