timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 14:21:00,NIFTY,2026-04-13,23758.709543954574,0.23347236804970742,0.008098587824615222,0.055,,0.22514549611822654,-0.10354248044185503,-0.30520070298232804,0.7568380415879279,-20978.160242535734
2026-04-09 14:22:00,NIFTY,2026-04-13,23752.134331760615,0.23319744888125996,0.008094356587507272,0.055,,0.21692132612618137,-0.10701637341701742,-0.30083230218476203,0.7568429814435504,-21618.954825101464
2026-04-09 14:23:00,NIFTY,2026-04-13,23741.857499191952,0.23619049542668166,0.008090125350399324,0.055,,0.2300522428907376,-0.10141692405216157,-0.30899847519106005,0.7823172419409421,-20520.34644250014
2026-04-09 14:24:00,NIFTY,2026-04-13,23743.69442764805,0.23713939121821284,0.008085894113291374,0.055,,0.22235238405577576,-0.10194739214831375,-0.3013161581743502,0.8107804243510857,-21390.732466481717
2026-04-09 14:25:00,NIFTY,2026-04-13,23737.222101961237,0.23778517935904334,0.008081662876183424,0.055,,0.22728467585546608,-0.09725633924040199,-0.29934455995988485,0.8259288350738468,-22329.084855748733
2026-04-09 14:26:00,NIFTY,2026-04-13,23728.19310624491,0.24045893327343795,0.008077431639075474,0.055,,0.23387685341951187,-0.09169832321948287,-0.30048326910305223,0.8136280081912545,-23583.494421645795
2026-04-09 14:27:00,NIFTY,2026-04-13,23728.287557623524,0.23835857097606433,0.008073200401967524,0.055,,0.25104282034920133,-0.08856991882733843,-0.31740608070161636,0.8403502448751127,-23968.087556446157
2026-04-09 14:28:00,NIFTY,2026-04-13,23731.911512376035,0.23676766359745513,0.008068969164859574,0.055,,0.2455181469580704,-0.08964162162905284,-0.312257649171809,0.8278212577959545,-25686.392383880142
2026-04-09 14:29:00,NIFTY,2026-04-13,23732.20319434461,0.23663151432988816,0.008064737927751626,0.055,,0.23729642262959066,-0.0928121405933228,-0.3057009909687346,0.7911407690544113,-29110.73935565225
2026-04-09 14:30:00,NIFTY,2026-04-13,23728.115300052916,0.23625604749888862,0.008060506690643676,0.055,,0.23693500650167904,-0.09568040126019525,-0.3100329297177503,0.7894254504513754,-29230.07558389362
2026-04-09 14:31:00,NIFTY,2026-04-13,23698.527197703115,0.24104708140407388,0.008056275453535726,0.055,,0.23872330909780887,-0.09688158718087529,-0.31861050367461996,0.7853448065574364,-29885.11955468775
2026-04-09 14:32:00,NIFTY,2026-04-13,23714.256312187266,0.24042931781627636,0.008052044216427778,0.055,,0.23743639879321266,-0.10016958907449545,-0.31568805746203266,0.8022289431140844,-29930.911382493967
2026-04-09 14:33:00,NIFTY,2026-04-13,23717.262955877355,0.2388671570928009,0.008047812979319828,0.055,,0.22864140124436688,-0.10616843802977241,-0.312865045949682,0.8394071856530352,-28545.54041635854
2026-04-09 14:34:00,NIFTY,2026-04-13,23711.202069623538,0.2398927912489348,0.008043581742211878,0.055,,0.22652713723889967,-0.10548743957045316,-0.30900863273899554,0.8309280220216093,-30382.17107801282
2026-04-09 14:35:00,NIFTY,2026-04-13,23714.98162287415,0.23843027806443268,0.00803935050510393,0.055,,0.22113513025082526,-0.10813692463106214,-0.3050902470290373,0.7882986356946451,-33159.2921029877
2026-04-09 14:36:00,NIFTY,2026-04-13,23714.328422479222,0.23935511049811378,0.00803511926799598,0.055,,0.2184134963442551,-0.10856143170744106,-0.30167112182417555,0.7884115276664507,-34963.55939678087
2026-04-09 14:37:00,NIFTY,2026-04-13,23715.537701338508,0.23809145256336245,0.00803088803088803,0.055,,0.21883937855257302,-0.10794578353749484,-0.3006015017654963,0.8034933304878349,-36202.973129099424
2026-04-09 14:38:00,NIFTY,2026-04-13,23714.103293186658,0.2383660737768226,0.008026656793780082,0.055,,0.21242478714072183,-0.11033826903628671,-0.29711746535456984,0.8105019165622562,-38121.950151746336
2026-04-09 14:39:00,NIFTY,2026-04-13,23723.03001736194,0.2377400170291961,0.008022425556672132,0.055,,0.21962710766043417,-0.10706079413823506,-0.30257416794590386,0.7957292815875323,-41707.80951803238
2026-04-09 14:40:00,NIFTY,2026-04-13,23724.65575787635,0.2365105943274079,0.008018194319564182,0.055,,0.22137089933480794,-0.10651860503092103,-0.30543319677972613,0.7697162681024532,-43441.339598589504
2026-04-09 14:41:00,NIFTY,2026-04-13,23733.0115807835,0.2342939410473392,0.008013963082456233,0.055,,0.2251295654912101,-0.10199470143081052,-0.30076889197242274,0.7905807789230275,-46133.74685436803
2026-04-09 14:42:00,NIFTY,2026-04-13,23742.07448738975,0.23449592441656425,0.008009731845348284,0.055,,0.21271827465842924,-0.10800868635855615,-0.2920730223771557,0.7613847801134234,-50326.749139849475
2026-04-09 14:43:00,NIFTY,2026-04-13,23757.59532808498,0.23337193685478347,0.008005500608240334,0.055,,0.23059467166130154,-0.10173356707067971,-0.3081588500841197,0.7533911077790861,-47734.32447336924
2026-04-09 14:44:00,NIFTY,2026-04-13,23751.400616233324,0.23631868117492946,0.008001269371132385,0.055,,0.21683569861288632,-0.10459788102170083,-0.2921470993952073,0.8166171224573633,-49043.16303350883
2026-04-09 14:45:00,NIFTY,2026-04-13,23749.15459578953,0.23672195775477298,0.007997038134024435,0.055,,0.2147707468309818,-0.10516232209344296,-0.29040520867841674,0.8037617186397679,-52882.51387898697
2026-04-09 14:46:00,NIFTY,2026-04-13,23748.6774433377,0.2354924840556729,0.007992806896916485,0.055,,0.22240450258374145,-0.10335825109518793,-0.30037360011944647,0.7764346396328135,-54242.71042341032
2026-04-09 14:47:00,NIFTY,2026-04-13,23755.394424000042,0.23428682974405857,0.007988575659808537,0.055,,0.21726418423907948,-0.10628436891520689,-0.2979146221540373,0.7379043222508297,-58936.767197106514
2026-04-09 14:48:00,NIFTY,2026-04-13,23743.864378010774,0.23435553727500985,0.007984344422700587,0.055,,0.22151880776813967,-0.10235020617065052,-0.3012189246204091,0.7487140223753893,-62352.85849685356
2026-04-09 14:49:00,NIFTY,2026-04-13,23752.868347915522,0.23415644036031572,0.007980113185592637,0.055,,0.22644310684394997,-0.10041731252109179,-0.3036818843849075,0.766930450821645,-62519.076493717934
2026-04-09 14:50:00,NIFTY,2026-04-13,23746.926723265373,0.23568421435324086,0.007975881948484689,0.055,,0.2272442775012964,-0.09869150941906243,-0.29992292535624643,0.8092621525041983,-64698.51395924212
2026-04-09 14:51:00,NIFTY,2026-04-13,23755.69462035498,0.234778205233837,0.007971650711376739,0.055,,0.23374592954222378,-0.09601578357400184,-0.30372949488360884,0.7979104840424959,-66640.19610874525
2026-04-09 14:52:00,NIFTY,2026-04-13,23761.683212953038,0.2333218273991152,0.007967419474268789,0.055,,0.22178444885378426,-0.10044146812271851,-0.2921157585726387,0.8764540285362721,-68008.22926953857
2026-04-09 14:53:00,NIFTY,2026-04-13,23765.709985106936,0.23251393414518629,0.00796318823716084,0.055,,0.22313999397177386,-0.10028705169237134,-0.29442274267341434,0.8672739903152228,-69789.11319889055
2026-04-09 14:54:00,NIFTY,2026-04-13,23765.245731075032,0.2321540736122159,0.00795895700005289,0.055,,0.22917509818935458,-0.09875756603277719,-0.30196368825657743,0.8703565481868027,-73557.55838905358
2026-04-09 14:55:00,NIFTY,2026-04-13,23758.02383296073,0.23292694873321917,0.007954725762944941,0.055,,0.21676659605699955,-0.10085103120699512,-0.2888261609870905,0.8974539623558778,-79452.5574347024
2026-04-09 14:56:00,NIFTY,2026-04-13,23759.91840660476,0.23246468667373762,0.007950494525836993,0.055,,0.2232557809723874,-0.09799132864688975,-0.2932030109153041,0.903337395185195,-82447.78437370245
2026-04-09 14:57:00,NIFTY,2026-04-13,23760.59370518402,0.23186987559520408,0.007946263288729043,0.055,,0.21513246470056469,-0.1016011697139522,-0.2861623124309244,0.867441622895017,-92801.10793067323
2026-04-09 14:58:00,NIFTY,2026-04-13,23755.483723194266,0.23351457928705796,0.007942032051621093,0.055,,0.20771592628513985,-0.10549753228019253,-0.2797865721541718,0.8703018151505146,-99980.38056763708
2026-04-09 14:59:00,NIFTY,2026-04-13,23762.99475990769,0.23264571717242263,0.007937800814513144,0.055,,0.21137390425085542,-0.10437765426969886,-0.2823486854440589,0.8810796273965704,-101325.60265665638
2026-04-09 15:00:00,NIFTY,2026-04-13,23758.59284235875,0.2332043848860915,0.007933569577405195,0.055,,0.21531612138219772,-0.10081772652605858,-0.2792501285659634,0.8764461789198086,-105445.65282699921
2026-04-09 15:01:00,NIFTY,2026-04-13,23781.62018513398,0.22929185011777656,0.007929338340297245,0.055,,0.21051288070106175,-0.0997437113277812,-0.26706422443848044,0.865081499010171,-114036.7964051399
2026-04-09 15:02:00,NIFTY,2026-04-13,23802.60113353734,0.2298854362062496,0.007925107103189296,0.055,,0.2059094848539853,-0.1053223906564813,-0.266858370429156,0.7596142956157467,-120005.29556108132
2026-04-09 15:03:00,NIFTY,2026-04-13,23803.958168664216,0.22967321614398986,0.007920875866081346,0.055,,0.19794096925308086,-0.10685669158714742,-0.2585757083757305,0.7624190120478802,-125332.9026450912
2026-04-09 15:04:00,NIFTY,2026-04-13,23786.093946407364,0.22957814806473742,0.007916644628973396,0.055,,0.18049376464179936,-0.11556829713862518,-0.25053319823310743,0.7255957942813569,-137862.69543389636
2026-04-09 15:05:00,NIFTY,2026-04-13,23791.557203841672,0.2277711585170811,0.007912413391865446,0.055,,0.17387809466888376,-0.11429234699978671,-0.23921300907517198,0.7405525114831462,-141746.2204763597
2026-04-09 15:06:00,NIFTY,2026-04-13,23798.956060493078,0.22646465765599197,0.007908182154757496,0.055,,0.15165247624583816,-0.12316008582985773,-0.22577023244746286,0.727003232947781,-157996.55735624896
2026-04-09 15:07:00,NIFTY,2026-04-13,23793.536325168774,0.2279099724716257,0.007903950917649546,0.055,,0.15162782217424609,-0.12485989237648354,-0.22559833649543715,0.7215351162387927,-163939.70400266978
2026-04-09 15:08:00,NIFTY,2026-04-13,23803.419924602524,0.22843568305164072,0.007899719680541598,0.055,,0.16178207045378828,-0.12074412538176998,-0.2315836186092571,0.7323276726171799,-162058.93479101383
2026-04-09 15:09:00,NIFTY,2026-04-13,23811.87686431033,0.2302196361575724,0.007895488443433648,0.055,,0.16627272341805935,-0.11939992199928376,-0.23269598154609344,0.7358103513550452,-166095.6227765099
2026-04-09 15:10:00,NIFTY,2026-04-13,23816.627974671763,0.22883457734539514,0.007891257206325698,0.055,,0.16117543897213876,-0.12387689101940776,-0.23606035283981852,0.7215708011159934,-173778.838944586
2026-04-09 15:11:00,NIFTY,2026-04-13,23814.495444254462,0.22912283754804194,0.00788702596921775,0.055,,0.16519659632562586,-0.11867517152033286,-0.23761397520154173,0.698741744843735,-180549.45839548198
2026-04-09 15:12:00,NIFTY,2026-04-13,23826.486480823078,0.2284220233800236,0.0078827947321098,0.055,,0.17520695256285262,-0.11172097215254922,-0.2389335971770868,0.7159364578270804,-194073.74744142132
2026-04-09 15:13:00,NIFTY,2026-04-13,23817.525100314608,0.22966866631896452,0.00787856349500185,0.055,,0.16899482675736083,-0.11138238924394714,-0.23154075408336122,0.7537523702887903,-201493.34769683634
2026-04-09 15:14:00,NIFTY,2026-04-13,23814.75638943554,0.22932744617888137,0.007874332257893902,0.055,,0.1662620718331419,-0.11294623483677801,-0.2346009697491146,0.7332521707133128,-208044.94397595967
2026-04-09 15:15:00,NIFTY,2026-04-13,23806.02760851924,0.23097073939274856,0.007870101020785952,0.055,,0.17007986915897394,-0.11301130555629114,-0.23502075066147718,0.7202306217993327,-213363.36236491875
2026-04-09 15:16:00,NIFTY,2026-04-13,23810.265253254256,0.23201233312806602,0.007865869783678002,0.055,,0.17368762139072735,-0.1122469405908235,-0.24085777532839503,0.699863680786732,-220685.13229758036
2026-04-09 15:17:00,NIFTY,2026-04-13,23810.56537479248,0.23336162809224306,0.007861638546570054,0.055,,0.1687387713384813,-0.11180184744681206,-0.23254178923167318,0.7307056394755325,-231424.66718521118
2026-04-09 15:18:00,NIFTY,2026-04-13,23808.578706550572,0.23389089797732143,0.007857407309462104,0.055,,0.16670747411983378,-0.11090406248925544,-0.2301031472445021,0.7367544038313896,-243357.6100875371
2026-04-09 15:19:00,NIFTY,2026-04-13,23808.689548205373,0.2329521165959031,0.007853176072354154,0.055,,0.17578533103699737,-0.10772809942554934,-0.23737305073721582,0.7230490974757353,-241118.0481312793
2026-04-09 15:20:00,NIFTY,2026-04-13,23813.701963901134,0.23320468051803356,0.007848944835246206,0.055,,0.18981431825956252,-0.10302880330861355,-0.249485127404234,0.7295127778943992,-230897.08710108645
2026-04-09 15:21:00,NIFTY,2026-04-13,23817.257444277864,0.2309437664004511,0.007844713598138256,0.055,,0.18218892555382832,-0.10264145991121432,-0.24787469097751624,0.7418407741465145,-242628.62831653116
2026-04-09 15:22:00,NIFTY,2026-04-13,23817.904275812514,0.22903417521107614,0.007840482361030306,0.055,,0.17069974563907453,-0.10765868294871023,-0.24248440661237572,0.716344427425927,-264653.83693255554
2026-04-09 15:23:00,NIFTY,2026-04-13,23813.76670460974,0.22988668471479531,0.007836251123922357,0.055,,0.1552834759119724,-0.11660709388159304,-0.22863108389746165,0.7123806276017594,-291419.1872211847
2026-04-09 15:24:00,NIFTY,2026-04-13,23812.841297048188,0.23056305530924331,0.007832019886814407,0.055,,0.14782320279096564,-0.11809755026348379,-0.21688891459263182,0.744599585275433,-292747.52982073906
2026-04-13 09:15:00,NIFTY,2026-04-13,23647.564858173922,0.25348653840332347,0.0015655577299412916,0.055,,0.17223227215734016,-0.0980505780933825,-0.273862152088005,0.8189430845045969,-0.7833722017434128
2026-04-13 09:16:00,NIFTY,2026-04-13,23597.19546571318,0.2450336207457007,0.0015613264928333423,0.055,,0.05425565881021099,-0.15038835872815276,-0.21428915938017407,0.7694952260577899,-0.7321862557642769
2026-04-13 09:17:00,NIFTY,2026-04-13,23584.57796113806,0.23830821464007243,0.0015570952557253928,0.055,,0.017873096524831773,-0.16300055712344075,-0.18911022653894694,0.7562655967216492,-0.7064202034744793
2026-04-13 09:18:00,NIFTY,2026-04-13,23578.123131630695,0.23878781301697033,0.0015528640186174432,0.055,,-0.00995117904837203,-0.17232022587075768,-0.16774675324312477,0.776605829280921,-0.7144812653723345
2026-04-13 09:19:00,NIFTY,2026-04-13,23586.923886292025,0.23716378386861248,0.001548632781509494,0.055,,-0.00437245756462318,-0.16472691887110585,-0.16951816502590467,0.7760949055747497,-0.7042652779542555
2026-04-13 09:20:00,NIFTY,2026-04-13,23579.652518639785,0.23170334686560343,0.0015444015444015444,0.055,,-0.004706382824274703,-0.16257154580326588,-0.1727823199553425,0.7528770547753293,-0.6843264282097291
2026-04-13 09:21:00,NIFTY,2026-04-13,23580.529703686818,0.2357325385260496,0.001540170307293595,0.055,,-0.0049000596195557375,-0.1589425824695327,-0.16995319949952992,0.7627926255227849,-0.7068063941349465
2026-04-13 09:22:00,NIFTY,2026-04-13,23575.500042240106,0.23335307975391664,0.0015359390701856455,0.055,,-0.0181826205428669,-0.1657758308747046,-0.15996059130800233,0.7477017635338243,-0.7003993860212866
2026-04-13 09:23:00,NIFTY,2026-04-13,23585.075848793356,0.2313087827278013,0.001531707833077696,0.055,,-0.018233735107603392,-0.1636805966511753,-0.15906304875941968,0.7396791407608685,-0.68563298914107
2026-04-13 09:24:00,NIFTY,2026-04-13,23587.096815841287,0.2306062885699688,0.0015274765959697467,0.055,,-0.0006193505617293443,-0.15788536065372022,-0.169595684942054,0.7477573014121262,-0.6794962144263763
2026-04-13 09:25:00,NIFTY,2026-04-13,23595.547532619974,0.2271245487245396,0.0015232453588617974,0.055,,-0.0025819070715766253,-0.15941204619045612,-0.16936694044894074,0.7322055926360347,-0.6638548325880722
2026-04-13 09:26:00,NIFTY,2026-04-13,23595.37461358464,0.22939075812448917,0.0015190141217538478,0.055,,-0.004093489818615174,-0.16246056879560844,-0.166444128644239,0.7383513564270651,-0.6779692563480965
2026-04-13 09:27:00,NIFTY,2026-04-13,23596.483037962164,0.22677405276049226,0.0015147828846458985,0.055,,-0.017446582133744823,-0.16675280863839076,-0.16073658328192947,0.7206450996105134,-0.6652106058574843
2026-04-13 09:28:00,NIFTY,2026-04-13,23589.676219254645,0.22597449446184942,0.0015105516475379492,0.055,,-0.01119107211099482,-0.16307747863571742,-0.1634715239739719,0.7100422784167152,-0.6667249198418399
2026-04-13 09:29:00,NIFTY,2026-04-13,23594.803711727243,0.22477923458669669,0.0015063204104299997,0.055,,-0.021389247128319997,-0.1662279956290556,-0.15618374543805402,0.7105003373919425,-0.6586189653823507
2026-04-13 09:30:00,NIFTY,2026-04-13,23581.27551842994,0.2242362101575071,0.0015020891733220501,0.055,,-0.02647121769117715,-0.1669375519607132,-0.15351535720840184,0.7047151781985685,-0.6552393652122939
2026-04-13 09:31:00,NIFTY,2026-04-13,23582.113229160255,0.2260144950901882,0.0014978579362141008,0.055,,-0.021185300129300692,-0.16404959830840818,-0.15551903008135814,0.7066659209688029,-0.6634788931421858
2026-04-13 09:32:00,NIFTY,2026-04-13,23597.826875138635,0.2220956581560779,0.0014936266991061513,0.055,,-0.02171827719333368,-0.16681548948708347,-0.1564711431297043,0.6889157198908067,-0.645937749401573
2026-04-13 09:33:00,NIFTY,2026-04-13,23599.552011138592,0.2225071602940276,0.001489395461998202,0.055,,-0.02195211165027528,-0.16631146480449344,-0.1572105346825488,0.688197837222669,-0.6379579939240538
2026-04-13 09:34:00,NIFTY,2026-04-13,23603.27526752613,0.22248197369865175,0.0014851642248902522,0.055,,-0.011406842951344209,-0.1634775180744204,-0.16140290970964932,0.6899116321281529,-0.6360365981261918
2026-04-13 09:35:00,NIFTY,2026-04-13,23582.400602764275,0.22224622228099744,0.001480932987782303,0.055,,-0.035955839877307424,-0.17420525482233298,-0.14946138998531378,0.6871250274524453,-0.6394482504815606
2026-04-13 09:36:00,NIFTY,2026-04-13,23574.670912508154,0.21971516003658778,0.0014767017506743536,0.055,,-0.008431207475049707,-0.1624990853306597,-0.1702412666771284,0.6773149244692434,-0.6241692050127534
2026-04-13 09:37:00,NIFTY,2026-04-13,23578.202283894247,0.22006141615047034,0.001472470513566404,0.055,,-0.027881646133708728,-0.1715914967176519,-0.1567559577671374,0.6828092151676349,-0.6267851101336983
2026-04-13 09:38:00,NIFTY,2026-04-13,23581.2234837982,0.2175123591572188,0.0014682392764584545,0.055,,-0.02566543672062684,-0.16967621198127306,-0.15505954375201444,0.6674858844156029,-0.6226447017773724
2026-04-13 09:39:00,NIFTY,2026-04-13,23585.383887801625,0.2179044720538271,0.0014640080393505052,0.055,,-0.021325408553607875,-0.1693279501741865,-0.1578954350074509,0.6661461226264238,-0.626064907481783
2026-04-13 09:40:00,NIFTY,2026-04-13,23586.450919331346,0.21601045946731787,0.0014597768022425557,0.055,,-0.027952266941228144,-0.1744610944083949,-0.15373793684866388,0.666702877236755,-0.6209123919763244
2026-04-13 09:41:00,NIFTY,2026-04-13,23622.101769286455,0.22349806676174921,0.0014555455651346064,0.055,,0.01913016834606055,-0.15570350440103897,-0.17480313853050453,0.6798313210942283,-0.6389720012087957
2026-04-13 09:42:00,NIFTY,2026-04-13,23614.52216819131,0.2242546692455956,0.0014513143280266568,0.055,,0.011056026980514676,-0.15664687873082406,-0.16977438671910744,0.6956028837836645,-0.6416396659628221
2026-04-13 09:43:00,NIFTY,2026-04-13,23629.577353955206,0.2298959013638763,0.0014470830909187073,0.055,,0.005395829489554955,-0.16491237415111598,-0.1605565381178451,0.702382145917787,-0.6799726366985315
2026-04-13 09:44:00,NIFTY,2026-04-13,23630.352408576025,0.22737488960977945,0.001442851853810758,0.055,,0.01231089674807045,-0.16313387582658315,-0.16401418926094113,0.6926959628706177,-0.6627848971460979
2026-04-13 09:45:00,NIFTY,2026-04-13,23616.666428539094,0.2233673349627268,0.0014386206167028087,0.055,,0.024768657155404522,-0.15370842906675844,-0.1749318773387573,0.6852288059963355,-0.6526576632483692
2026-04-13 09:46:00,NIFTY,2026-04-13,23624.95394078167,0.2244503283173034,0.0014343893795948591,0.055,,0.030712167871683654,-0.1544017644481434,-0.17843255735556002,0.6820657769011307,-0.6473315233762102
2026-04-13 09:47:00,NIFTY,2026-04-13,23618.380378499995,0.21812179029610199,0.0014301581424869098,0.055,,0.007217800061834505,-0.16061685594226344,-0.1682358106882766,0.669484995748954,-0.6159239670333009
2026-04-13 09:48:00,NIFTY,2026-04-13,23612.550984284644,0.21694975625864746,0.0014259269053789605,0.055,,0.0015424794950855544,-0.16197537186508448,-0.16402474163861602,0.6668627420109364,-0.618377601883655
2026-04-13 09:49:00,NIFTY,2026-04-13,23623.951872801837,0.2183082793803367,0.001421695668271011,0.055,,0.0015821632632933447,-0.16225676920207985,-0.1614812890866976,0.6746117125344909,-0.6330392600785095
2026-04-13 09:50:00,NIFTY,2026-04-13,23624.37690036233,0.2160756149644743,0.0014174644311630614,0.055,,0.00820070762542811,-0.15612677423350108,-0.16785090651920023,0.6732693282096283,-0.6170150895433466
2026-04-13 09:51:00,NIFTY,2026-04-13,23632.19861639093,0.21704904957389812,0.0014132331940551119,0.055,,-0.0022644954777367382,-0.16301551331724587,-0.1584399393152208,0.6709894577708452,-0.6233490235258221
2026-04-13 09:52:00,NIFTY,2026-04-13,23630.671564896256,0.21721589534222882,0.0014090019569471626,0.055,,-0.0039939922562541134,-0.164390676285752,-0.1567677359731176,0.6732692592589238,-0.6283919465528787
2026-04-13 09:53:00,NIFTY,2026-04-13,23626.671266150785,0.21633989339641044,0.0014047707198392133,0.055,,-0.012635618150653385,-0.16900129165620975,-0.1537162995147414,0.6741628827974693,-0.6228893261697328
2026-04-13 09:54:00,NIFTY,2026-04-13,23630.99468474795,0.21585582840961162,0.0014005394827312635,0.055,,-0.011234775875793239,-0.17093569000579167,-0.15439607664855848,0.665305768592259,-0.6226432100147565
2026-04-13 09:55:00,NIFTY,2026-04-13,23652.898302722155,0.21844777862279766,0.0013963082456233142,0.055,,0.014774218040767348,-0.1623443901679562,-0.16635741278302224,0.6712209033462513,-0.6328458894979103
2026-04-13 09:56:00,NIFTY,2026-04-13,23656.877440578435,0.21890362809926012,0.0013920770085153649,0.055,,0.012083120904166557,-0.16506753308292463,-0.16473744003716284,0.6703913084418922,-0.6405250134229407
2026-04-13 09:57:00,NIFTY,2026-04-13,23657.30437396288,0.21742453687306945,0.0013878457714074153,0.055,,0.02275681743230098,-0.16009278902084734,-0.17078514475150874,0.666329805611737,-0.636195037989004
2026-04-13 09:58:00,NIFTY,2026-04-13,23658.119910699148,0.2174925754562896,0.0013836145342994658,0.055,,0.008003959832111732,-0.1688579649517496,-0.1597278498580365,0.6692798739752939,-0.6331913947215018
2026-04-13 09:59:00,NIFTY,2026-04-13,23656.450489354786,0.2207997016372658,0.0013793832971915165,0.055,,0.008164909950319984,-0.16940276260989443,-0.15834042702287288,0.6789998448993836,-0.6592583787820472
2026-04-13 10:00:00,NIFTY,2026-04-13,23650.725054836264,0.21736080626629353,0.001375152060083567,0.055,,0.0005860903521952487,-0.17028360053303174,-0.15519056970097644,0.6674203311204658,-0.6387990377356517
2026-04-13 10:01:00,NIFTY,2026-04-13,23662.525944428686,0.21804985655487488,0.0013709208229756176,0.055,,0.009250651340062017,-0.16736947572550992,-0.1590025381854101,0.66541667666619,-0.6403749145873507
2026-04-13 10:02:00,NIFTY,2026-04-13,23660.26825530424,0.21787273625242926,0.001366689585867668,0.055,,0.0026763937871350546,-0.1721777980194244,-0.15544615164421138,0.6565080735791918,-0.631543969326144
2026-04-13 10:03:00,NIFTY,2026-04-13,23655.74668399275,0.21574955350173283,0.0013624583487597186,0.055,,0.003417077288789491,-0.17154595275740844,-0.15887868709820935,0.654630674104992,-0.6177075555661575
2026-04-13 10:04:00,NIFTY,2026-04-13,23660.225763861505,0.21447953128573805,0.0013582271116517693,0.055,,0.004127612791306162,-0.1697066201576402,-0.15934945114637944,0.6522027385317906,-0.6066451039255574
2026-04-13 10:05:00,NIFTY,2026-04-13,23659.620131357304,0.2143,0.0013539958745438197,0.055,,0.008672194148587997,-0.16878736648800757,-0.16219432211980428,0.6496807224780128,-0.6083137281748132
2026-04-13 10:06:00,NIFTY,2026-04-13,23651.32324237248,0.21427152859441523,0.0013497646374358704,0.055,,0.004244293087503231,-0.17288709805175467,-0.15935811106507655,0.6481177973133994,-0.6114113520374366
2026-04-13 10:07:00,NIFTY,2026-04-13,23661.95088438455,0.21679334329552966,0.001345533400327921,0.055,,0.005586826199495772,-0.17073458312856138,-0.1580308571913367,0.6612072464469059,-0.6312339938756415
2026-04-13 10:08:00,NIFTY,2026-04-13,23654.121615602147,0.2163990146752809,0.0013413021632199716,0.055,,-0.0013204394952677481,-0.17442676628284046,-0.15811640079354972,0.6517341556053845,-0.6211366732725662
2026-04-13 10:09:00,NIFTY,2026-04-13,23664.460255376813,0.2180736533453549,0.0013370709261120222,0.055,,0.0016500691814573037,-0.1740278689192945,-0.15815134864190056,0.6605676228531291,-0.6328997144648103
2026-04-13 10:10:00,NIFTY,2026-04-13,23660.908129953667,0.2157183427843163,0.0013328396890040727,0.055,,-0.0015125072850744829,-0.17843310881463348,-0.1570018209791712,0.6495433257749802,-0.6226262108694793
2026-04-13 10:11:00,NIFTY,2026-04-13,23662.022224933782,0.21687968128933996,0.0013286084518961232,0.055,,0.012217852244357928,-0.17149855353721055,-0.1666985291244254,0.6537466830570308,-0.6252815760180217
2026-04-13 10:12:00,NIFTY,2026-04-13,23665.024273387087,0.21034056599028988,0.0013243772147881739,0.055,,0.007971245735524277,-0.1747902033150333,-0.16585422021524948,0.6343343939364698,-0.6055273689145688
2026-04-13 10:13:00,NIFTY,2026-04-13,23655.54858772257,0.21165556960397924,0.0013201459776802245,0.055,,0.01595452417533851,-0.1708480117607337,-0.1696532816674039,0.6395497750611865,-0.6039734836348517
2026-04-13 10:14:00,NIFTY,2026-04-13,23645.140601725805,0.21132331888877764,0.0013159147405722748,0.055,,0.0019504757171179556,-0.174347579844961,-0.16256844841892398,0.635815050616627,-0.6034020584294948
2026-04-13 10:15:00,NIFTY,2026-04-13,23632.1737140119,0.20862633580393972,0.0013116835034643255,0.055,,-0.015577363932034616,-0.1807233390443392,-0.15662263426067105,0.633219417189829,-0.5935148862839823
2026-04-13 10:16:00,NIFTY,2026-04-13,23627.79480792037,0.20680960654525873,0.0013074522663563762,0.055,,-0.015535611199493295,-0.17911438504501698,-0.15843916337286396,0.6291795395658888,-0.5886050565032934
2026-04-13 10:17:00,NIFTY,2026-04-13,23625.398236678753,0.206585187415182,0.0013032210292484266,0.055,,-0.0008037991571268243,-0.17169458820512182,-0.16842023390100655,0.6295966151723729,-0.5818022491846973
2026-04-13 10:18:00,NIFTY,2026-04-13,23649.94642407811,0.20730149854119437,0.001298989792140477,0.055,,-0.013418859327026715,-0.17547745315210614,-0.1568968206066167,0.6392711568292335,-0.587809429182816
2026-04-13 10:19:00,NIFTY,2026-04-13,23666.12970904269,0.20918032750537652,0.0012947585550325278,0.055,,-0.006188013460715033,-0.1784431158789227,-0.15692133757737942,0.6378782624779005,-0.5993485314480793
2026-04-13 10:20:00,NIFTY,2026-04-13,23678.90382590401,0.20817833404426186,0.0012905273179245782,0.055,,-0.013932997155485124,-0.18158681633377066,-0.14915099901760598,0.6365662615496002,-0.5962992725976146
2026-04-13 10:21:00,NIFTY,2026-04-13,23707.023728290555,0.2185593981396587,0.001286296080816629,0.055,,0.00601269335130589,-0.17927213034682876,-0.15748672339371927,0.6622877723556997,-0.6214893781477719
2026-04-13 10:22:00,NIFTY,2026-04-13,23717.079729864225,0.22353163367109366,0.0012820648437086792,0.055,,0.012992953743654712,-0.17656644393821605,-0.159765962513447,0.6797799289981854,-0.635656505136188
