timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 11:26:00,NIFTY,2026-03-30,22469.12745428362,0.2986742178106309,0.0010112656687999153,0.055,,-0.12337230401616459,-0.2641668667923449,-0.2184875362231969,0.9612747008428127,-0.8619947389552587
2026-03-30 11:27:00,NIFTY,2026-03-30,22466.60230415859,0.29896489785145247,0.0010070344316919658,0.055,,-0.10640752000984324,-0.25328508389075843,-0.22657039866380582,0.9447255545545981,-0.8658170991014102
2026-03-30 11:28:00,NIFTY,2026-03-30,22465.728625108168,0.299031481240873,0.0010028031945840165,0.055,,-0.09896654837539656,-0.2508156012219104,-0.22849642541765794,0.9599825112518321,-0.8661533050833471
2026-03-30 11:29:00,NIFTY,2026-03-30,22462.92845602763,0.2968776347338891,0.0009985719574760671,0.055,,-0.08152687205639383,-0.24300900109126888,-0.24183401355702183,0.9527765666743477,-0.8578130765565009
2026-03-30 11:30:00,NIFTY,2026-03-30,22462.427046782046,0.294522872899493,0.0009943407203681176,0.055,,-0.09965828877814153,-0.25600041782568406,-0.23681759128537977,0.9166633180984267,-0.8480361754914375
2026-03-30 11:31:00,NIFTY,2026-03-30,22482.097663773064,0.2943715582212292,0.0009901094832601683,0.055,,-0.12617993696231827,-0.28186244524742976,-0.21877896610256772,0.8913201702276234,-0.8488894913026221
2026-03-30 11:32:00,NIFTY,2026-03-30,22488.19936014767,0.2946454006164485,0.000985878246152219,0.055,,-0.1288432170920551,-0.2837293774709022,-0.21705198117973246,0.8892991389709198,-0.8496137731875997
2026-03-30 11:33:00,NIFTY,2026-03-30,22479.67795201495,0.29723444461786747,0.0009816470090442694,0.055,,-0.12096569983459671,-0.2805061425528809,-0.2228893042990705,0.8984558045985819,-0.8556046262236808
2026-03-30 11:34:00,NIFTY,2026-03-30,22499.053980877085,0.29406787042611887,0.00097741577193632,0.055,,-0.11609064276997294,-0.2794223389231635,-0.2203197287982672,0.8828039835445047,-0.8494046818846144
2026-03-30 11:35:00,NIFTY,2026-03-30,22513.04936035735,0.2948089610786328,0.0009731845348283705,0.055,,-0.10025586543071136,-0.2694066934152204,-0.22298599502951952,0.8809185164349486,-0.852513410548722
2026-03-30 11:36:00,NIFTY,2026-03-30,22513.449384456017,0.29776920600277146,0.0009689532977204211,0.055,,-0.12199116171246613,-0.2743917462186591,-0.20744388679984,0.8987460649607426,-0.8658956735513311
2026-03-30 11:37:00,NIFTY,2026-03-30,22532.105682846064,0.3010489741805561,0.0009647220606124717,0.055,,-0.13606096681961397,-0.2903939220142749,-0.19340943035389566,0.8856637002809005,-0.8819387677121933
2026-03-30 11:38:00,NIFTY,2026-03-30,22531.18060905438,0.2974614853796652,0.0009604908235045221,0.055,,-0.1532949419147796,-0.299122963292052,-0.1821170459859424,0.8815373074394796,-0.8710645589119126
2026-03-30 11:39:00,NIFTY,2026-03-30,22514.244175030617,0.29421150453913886,0.0009562595863965727,0.055,,-0.13153757841273575,-0.2743184096276725,-0.19001498780852769,0.8553925961080331,-0.8619768222228409
2026-03-30 11:40:00,NIFTY,2026-03-30,22516.898266787015,0.29708374803655074,0.0009520283492886234,0.055,,-0.1408362487446695,-0.28302401579183534,-0.18637212854765617,0.8569073583163824,-0.8669659230225923
2026-03-30 11:41:00,NIFTY,2026-03-30,22503.048855742112,0.29316947964671575,0.0009477971121806739,0.055,,-0.15066571941030243,-0.28331010590878264,-0.1823879620727477,0.8514774985082727,-0.8542069855213466
2026-03-30 11:42:00,NIFTY,2026-03-30,22492.94314693912,0.2883192937978187,0.0009435658750727243,0.055,,-0.16673339851160068,-0.3028253499394686,-0.1777008487578659,0.802597857611298,-0.8397170157970276
2026-03-30 11:43:00,NIFTY,2026-03-30,22495.42605525231,0.28809842453949747,0.0009393346379647749,0.055,,-0.1563420281477268,-0.2945965138889164,-0.18333825186686314,0.8206226990564573,-0.8366667321946257
2026-03-30 11:44:00,NIFTY,2026-03-30,22484.122897716607,0.2870721452520175,0.0009351034008568256,0.055,,-0.13339264141470547,-0.2798900102209738,-0.20039437626733536,0.8178826570007969,-0.8327149852987941
2026-03-30 11:45:00,NIFTY,2026-03-30,22470.37092325736,0.28443074821816394,0.0009308721637488761,0.055,,-0.11825287976884974,-0.26812641600553955,-0.21294220672522518,0.790574339043632,-0.8155826697452928
2026-03-30 11:46:00,NIFTY,2026-03-30,22458.850451053964,0.28687836208331635,0.0009266409266409266,0.055,,-0.10715950471810681,-0.2639805266180984,-0.22713206177434658,0.8004755708544997,-0.8234005439334136
2026-03-30 11:47:00,NIFTY,2026-03-30,22458.102947634932,0.28777843108865264,0.0009224096895329773,0.055,,-0.10321707322693816,-0.2611251659454523,-0.2271244284839376,0.8010631510947579,-0.8264013197586995
2026-03-30 11:48:00,NIFTY,2026-03-30,22461.32809697935,0.2890947840182237,0.0009181784524250279,0.055,,-0.09644143412002763,-0.2565594271006967,-0.23064887334763712,0.8086900266422293,-0.8302337403328356
2026-03-30 11:49:00,NIFTY,2026-03-30,22457.425373242575,0.28764189085510095,0.0009139472153170784,0.055,,-0.09933511036948123,-0.26342519756871896,-0.2318185652119179,0.8015796913945917,-0.82691016547213
2026-03-30 11:50:00,NIFTY,2026-03-30,22453.92519638985,0.28431217800560005,0.0009097159782091288,0.055,,-0.1071582547982802,-0.27076764637340467,-0.23499422873143527,0.7862312428850904,-0.8149138543647232
2026-03-30 11:51:00,NIFTY,2026-03-30,22457.100353600596,0.28726907082284747,0.0009054847411011795,0.055,,-0.10826296016015277,-0.26965530040871255,-0.22936236023650275,0.8193907139970722,-0.82580405415544
2026-03-30 11:52:00,NIFTY,2026-03-30,22450.75623344904,0.2893075706251674,0.00090125350399323,0.055,,-0.12629112847683766,-0.2776579360987517,-0.21817546320678735,0.8217428387385703,-0.8314532316923036
2026-03-30 11:53:00,NIFTY,2026-03-30,22452.677598849743,0.28594824755346937,0.0008970222668852806,0.055,,-0.09154372412653342,-0.2600626735723544,-0.24453474272197023,0.8105493738904912,-0.8213724023033819
2026-03-30 11:54:00,NIFTY,2026-03-30,22469.80711036233,0.28278742917877375,0.0008927910297773312,0.055,,-0.10189679916869596,-0.2677019048569212,-0.22960419585036862,0.8060187579603633,-0.814846053640818
2026-03-30 11:55:00,NIFTY,2026-03-30,22485.255388136102,0.2814535932196159,0.0008885597926693818,0.055,,-0.1489652426226829,-0.30876508034860783,-0.19797201990119026,0.7916719322780477,-0.8128292382275613
2026-03-30 11:56:00,NIFTY,2026-03-30,22465.024514823446,0.28248260703536415,0.0008843285555614323,0.055,,-0.11169930231462588,-0.2721671130076808,-0.22582862964337203,0.8072897009205318,-0.8125123752272851
2026-03-30 11:57:00,NIFTY,2026-03-30,22471.25223880174,0.28484379823873524,0.000880097318453483,0.055,,-0.12023002940830872,-0.2728004875594497,-0.21956048833656833,0.8208030130433935,-0.8188357956929105
2026-03-30 11:58:00,NIFTY,2026-03-30,22482.60518350032,0.28485277468507203,0.0008758660813455334,0.055,,-0.14686954935791635,-0.29329437890483834,-0.20027803321144952,0.8096706004557417,-0.8224382520708517
2026-03-30 11:59:00,NIFTY,2026-03-30,22477.552519302997,0.2848490137611589,0.000871634844237584,0.055,,-0.16870869761170312,-0.30648914060387467,-0.193161285083622,0.8061396489960251,-0.8184821747525085
2026-03-30 12:00:00,NIFTY,2026-03-30,22486.075528369824,0.2816313417901629,0.0008674036071296345,0.055,,-0.17823031895189442,-0.3170871619659821,-0.18596353577552993,0.7912244516595117,-0.8100420038836096
2026-03-30 12:01:00,NIFTY,2026-03-30,22505.695523050235,0.28554822931559165,0.0008631723700216852,0.055,,-0.1523409383450372,-0.29837437955791835,-0.19368278244417259,0.8146229566520536,-0.8245683110464253
2026-03-30 12:02:00,NIFTY,2026-03-30,22532.37771056014,0.29779688760533696,0.0008589411329137356,0.055,,-0.16132492888125455,-0.30115945797612975,-0.1779079314455278,0.8666438886095837,-0.8662589754605619
2026-03-30 12:03:00,NIFTY,2026-03-30,22549.744111978813,0.3098015336340613,0.0008547098958057861,0.055,,-0.1336301309877775,-0.2769458191081947,-0.18019745250522934,0.9008252726432822,-0.9067336273425775
2026-03-30 12:04:00,NIFTY,2026-03-30,22550.800037421934,0.31145125823017994,0.0008504786586978368,0.055,,-0.14097923400473655,-0.2847008655113827,-0.17530319014885848,0.8963740965197795,-0.9135413263137316
2026-03-30 12:05:00,NIFTY,2026-03-30,22572.177195745815,0.3256106720841138,0.0008462474215898874,0.055,,-0.14626327571448905,-0.2764834693055648,-0.16953367198975505,0.9701978651898597,-0.9633074109663207
2026-03-30 12:06:00,NIFTY,2026-03-30,22563.45641189121,0.31736964610274115,0.0008420161844819379,0.055,,-0.20922839362044743,-0.31426291983320553,-0.14038751271747557,0.9312413693338677,-0.9390408810146758
2026-03-30 12:07:00,NIFTY,2026-03-30,22561.773238621292,0.31592804242558864,0.0008377849473739884,0.055,,-0.1657914089762172,-0.2841260093013464,-0.15984445288824317,0.936023265122347,-0.9319103353024741
2026-03-30 12:08:00,NIFTY,2026-03-30,22549.24996561512,0.3086550470991952,0.0008335537102660391,0.055,,-0.21035773591926527,-0.31472577685315706,-0.13763151091598758,0.8870557176826935,-0.9104709217289515
2026-03-30 12:09:00,NIFTY,2026-03-30,22559.673160624472,0.31090054374082393,0.0008293224731580897,0.055,,-0.22680245462266038,-0.32701989745879945,-0.1296931796676001,0.883397578218958,-0.9097822197962224
2026-03-30 12:10:00,NIFTY,2026-03-30,22560.697081998635,0.3144134653616548,0.0008250912360501401,0.055,,-0.20443309718538133,-0.31239928193078365,-0.14062433705166155,0.9161282561871058,-0.9199868170131864
2026-03-30 12:11:00,NIFTY,2026-03-30,22565.701837536588,0.3116342681359349,0.0008208599989421907,0.055,,-0.23755943865097542,-0.3343999720811157,-0.12585224247524776,0.8973745769608656,-0.9098912747842272
2026-03-30 12:12:00,NIFTY,2026-03-30,22580.94689857847,0.32037616017702725,0.0008166287618342413,0.055,,-0.22220744707171008,-0.33182734531637337,-0.13437634177227498,0.9347823212874709,-0.9383303351688584
2026-03-30 12:13:00,NIFTY,2026-03-30,22563.02223077962,0.31437722417446906,0.0008123975247262919,0.055,,-0.18747650011465877,-0.3029354579036875,-0.14615160523640858,0.924075419684945,-0.9144077834268449
2026-03-30 12:14:00,NIFTY,2026-03-30,22568.54637953661,0.3186157604605228,0.0008081662876183424,0.055,,-0.1870969482722435,-0.3126062060751227,-0.14794511207022043,0.9162639860641699,-0.9255063290512282
2026-03-30 12:15:00,NIFTY,2026-03-30,22557.8459253661,0.3147732591589756,0.000803935050510393,0.055,,-0.17432947296900878,-0.3019873933711109,-0.15643326053996937,0.9435497727283588,-0.9115488303022525
2026-03-30 12:16:00,NIFTY,2026-03-30,22568.825828011544,0.3179127913508666,0.0007997038134024436,0.055,,-0.19399387065797125,-0.3120189341397176,-0.14807351976101807,0.938210079260805,-0.9233778111100597
2026-03-30 12:17:00,NIFTY,2026-03-30,22558.552561676603,0.3163334708354872,0.0007954725762944942,0.055,,-0.20081605591492147,-0.32411931204144395,-0.14787406839914355,0.9120855869493073,-0.9143633594076351
2026-03-30 12:18:00,NIFTY,2026-03-30,22553.602332630224,0.3096596346532526,0.0007912413391865447,0.055,,-0.20251757169939213,-0.32906126973486854,-0.14555525372975744,0.886715440561537,-0.8961658684018496
2026-03-30 12:19:00,NIFTY,2026-03-30,22558.57428901936,0.31527538030577845,0.0007870101020785952,0.055,,-0.18782104389259252,-0.3190887680860417,-0.15338381895010827,0.9020398710153464,-0.9096850356275039
2026-03-30 12:20:00,NIFTY,2026-03-30,22566.17354370642,0.32281279438082733,0.0007827788649706458,0.055,,-0.1897189866564195,-0.3150415853383495,-0.1528163245311694,0.9349795525682301,-0.9310183847448996
2026-03-30 12:21:00,NIFTY,2026-03-30,22589.228820706965,0.3309148682018129,0.0007785476278626964,0.055,,-0.18041350311783122,-0.3150455507170618,-0.15743202401138878,0.9537504013612093,-0.9605737238616279
2026-03-30 12:22:00,NIFTY,2026-03-30,22564.598492373883,0.32135063861699836,0.000774316390754747,0.055,,-0.1493685322562989,-0.29234877381369756,-0.1700129306295405,0.9326245052711681,-0.9249641773544374
2026-03-30 12:23:00,NIFTY,2026-03-30,22539.573499553564,0.3097541245858442,0.0007700851536467975,0.055,,-0.189809397323439,-0.32328360429750286,-0.15696653623609746,0.8810295735610993,-0.8857759600405031
2026-03-30 12:24:00,NIFTY,2026-03-30,22526.118728960326,0.30555436356146604,0.000765853916538848,0.055,,-0.1763058897873144,-0.3230296473040892,-0.1657716975380698,0.8520793704062886,-0.8699404825105057
2026-03-30 12:25:00,NIFTY,2026-03-30,22532.897189172632,0.30577966441760723,0.0007616226794308987,0.055,,-0.19489512968599854,-0.3270181707099786,-0.1549211250555625,0.8646110137921649,-0.8728801035530906
2026-03-30 12:26:00,NIFTY,2026-03-30,22512.124463661014,0.29277661831196833,0.0007573914423229493,0.055,,-0.14485449182954258,-0.2995914911325653,-0.18574945840831725,0.8176491929011125,-0.8294772728726975
2026-03-30 12:27:00,NIFTY,2026-03-30,22505.67730631846,0.2957703920804004,0.0007531602052149998,0.055,,-0.15035829761096314,-0.29192371934417377,-0.18200605084022248,0.8509161044127646,-0.8382169842493609
2026-03-30 12:28:00,NIFTY,2026-03-30,22505.85538996556,0.29405788976098524,0.0007489289681070504,0.055,,-0.18041726154049387,-0.31656880423888584,-0.164389500657872,0.8413531584737476,-0.8331818634578383
2026-03-30 12:29:00,NIFTY,2026-03-30,22516.45579368082,0.2939773576724216,0.000744697730999101,0.055,,-0.18286904204515286,-0.3139876752314822,-0.16002260977005522,0.850865144544093,-0.8346366499904847
2026-03-30 12:30:00,NIFTY,2026-03-30,22503.349118271566,0.29156150191295777,0.0007404664938911515,0.055,,-0.18235834008999152,-0.3173641242735388,-0.16396864386114424,0.8305937388405686,-0.825043321939247
2026-03-30 12:31:00,NIFTY,2026-03-30,22515.07662278739,0.2943207065106249,0.000736235256783202,0.055,,-0.17927254543485904,-0.3200785131183198,-0.1658276405320534,0.8385771215205939,-0.8295954232150046
2026-03-30 12:32:00,NIFTY,2026-03-30,22510.60243981851,0.29140324520500643,0.0007320040196752526,0.055,,-0.17538270770915,-0.3151083796118064,-0.1668603016092649,0.8329640222964717,-0.8207479457559076
2026-03-30 12:33:00,NIFTY,2026-03-30,22505.923235752496,0.2947727355778561,0.0007277727825673032,0.055,,-0.17868296029531539,-0.320688797122845,-0.17125164410812824,0.841587356748124,-0.8301283609968738
2026-03-30 12:34:00,NIFTY,2026-03-30,22512.04948464728,0.29578238556533226,0.0007235415454593536,0.055,,-0.20014446737451444,-0.33476722715067153,-0.15367299461930436,0.842933912037175,-0.8384215222435523
2026-03-30 12:35:00,NIFTY,2026-03-30,22520.60279313718,0.29615971965326393,0.0007193103083514043,0.055,,-0.206969633818468,-0.33149051087053827,-0.14969824554642774,0.8637442795304663,-0.8427679798116203
2026-03-30 12:36:00,NIFTY,2026-03-30,22530.031097152212,0.2937631972884344,0.0007150790712434549,0.055,,-0.2570742833394637,-0.3917212190264713,-0.12542686127990593,0.8384112008260057,-0.8397292190461149
2026-03-30 12:37:00,NIFTY,2026-03-30,22530.700222855154,0.2950371209485979,0.0007108478341355055,0.055,,-0.2547258245853143,-0.37821436257563346,-0.12729632689792708,0.8474837501840249,-0.8416720179495464
2026-03-30 12:38:00,NIFTY,2026-03-30,22551.152959544474,0.301520037610345,0.0007066165970275559,0.055,,-0.22781296101225879,-0.35258006656527285,-0.13832000003968653,0.8700451837939824,-0.8606014702766561
2026-03-30 12:39:00,NIFTY,2026-03-30,22571.07291677258,0.3116773333076786,0.0007023853599196066,0.055,,-0.19237371919737184,-0.3322641693991918,-0.1511129643691964,0.8922503215232797,-0.8923979529565127
2026-03-30 12:40:00,NIFTY,2026-03-30,22572.999923201573,0.3142728754024219,0.0006981541228116571,0.055,,-0.1900108272493291,-0.3312904922358343,-0.15175161999486697,0.9021146234110372,-0.9029141701872707
2026-03-30 12:41:00,NIFTY,2026-03-30,22577.97702186965,0.31834598409912107,0.0006939228857037077,0.055,,-0.19381473498427482,-0.34784931904508326,-0.15548918053904492,0.9011345123608103,-0.9139758563258253
2026-03-30 12:42:00,NIFTY,2026-03-30,22577.702947453163,0.31915859480306175,0.0006896916485957582,0.055,,-0.197774824238566,-0.3549666892533393,-0.15353745786054732,0.8837837017157049,-0.9184763910768965
2026-03-30 12:43:00,NIFTY,2026-03-30,22569.620084727787,0.31536332885228957,0.0006854604114878088,0.055,,-0.17201390382426582,-0.32029496297670385,-0.16418871043150846,0.9073801851415468,-0.9048765379914353
2026-03-30 12:44:00,NIFTY,2026-03-30,22564.125529239827,0.31478748754225255,0.0006812291743798593,0.055,,-0.18593004073817,-0.32437165732136175,-0.16005304676775645,0.9023210851499976,-0.8989336911210268
2026-03-30 12:45:00,NIFTY,2026-03-30,22563.70237190643,0.3146244980940108,0.0006769979372719099,0.055,,-0.19735134708596358,-0.3252964533258075,-0.1533084297406768,0.8988977954881154,-0.8983421814984974
2026-03-30 12:46:00,NIFTY,2026-03-30,22554.12792785075,0.3086470984481867,0.0006727667001639605,0.055,,-0.19024071726211889,-0.32735199359805606,-0.15681959038565188,0.8747655801832322,-0.878174255741467
2026-03-30 12:47:00,NIFTY,2026-03-30,22544.476635351377,0.3076130684344713,0.0006685354630560111,0.055,,-0.17867164959858722,-0.3200674516557525,-0.16573549107089003,0.8781102072251825,-0.8726596741984665
2026-03-30 12:48:00,NIFTY,2026-03-30,22539.099601742342,0.30373563766300604,0.0006643042259480616,0.055,,-0.17648295530865327,-0.31852103985503544,-0.17232335534899434,0.8732547775662189,-0.8562715611294653
2026-03-30 12:49:00,NIFTY,2026-03-30,22530.898398963902,0.3018036989447796,0.0006600729888401123,0.055,,-0.18951882350801563,-0.32864167541356937,-0.16819733430678951,0.8648938262361794,-0.851597399610269
2026-03-30 12:50:00,NIFTY,2026-03-30,22528.00281361186,0.3043474394855003,0.0006558417517321627,0.055,,-0.1791963963315634,-0.3235349467496986,-0.17438308849016435,0.8794027661999797,-0.8532843219341557
2026-03-30 12:51:00,NIFTY,2026-03-30,22532.221675016317,0.3036380940910027,0.0006516105146242133,0.055,,-0.1731169492593288,-0.31868645037993015,-0.1793682030642173,0.8755480644959395,-0.849504258481891
2026-03-30 12:52:00,NIFTY,2026-03-30,22506.472560064987,0.2983647881730388,0.0006473792775162639,0.055,,-0.1456471575472011,-0.2927588107858702,-0.19955417358630834,0.873154731432845,-0.8301096041244522
2026-03-30 12:53:00,NIFTY,2026-03-30,22484.576223048025,0.3037308238322299,0.0006431480404083145,0.055,,-0.17919676422201425,-0.32272933031053475,-0.19118043812042118,0.8568400418561308,-0.8338840762134188
2026-03-30 12:54:00,NIFTY,2026-03-30,22497.900804729852,0.2976903040211725,0.0006389168033003649,0.055,,-0.1658467364368264,-0.30284295859907917,-0.18837698136331676,0.8667826177831515,-0.8270495535507509
2026-03-30 12:55:00,NIFTY,2026-03-30,22497.32054308083,0.30074839602607706,0.0006346855661924155,0.055,,-0.18216883439682813,-0.3122117860693784,-0.1862311153643097,0.8820491590509816,-0.8321158492438351
