timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 10:48:00,NIFTY,2026-04-21,23867.683441937515,0.20492140185875138,0.03248320727772783,0.055,,0.33073677609784213,-0.04077204981119782,-0.26427743519259933,0.3166200746678417,-0.3110325205557298
2026-04-09 10:49:00,NIFTY,2026-04-21,23868.905266245296,0.20488113198180233,0.032478976040619875,0.055,,0.3354675829583041,-0.045044793334875176,-0.27161657411908324,0.31983786855743324,-0.2935085276612178
2026-04-09 10:50:00,NIFTY,2026-04-21,23867.65111162597,0.20449347711725085,0.032474744803511923,0.055,,0.33000262304516526,-0.044561713901956415,-0.267796760724364,0.3235020423785859,-0.30804690055398887
2026-04-09 10:51:00,NIFTY,2026-04-21,23863.271716081792,0.20535621204602095,0.03247051356640398,0.055,,0.3477924697536973,-0.04541990928667052,-0.2864914623353212,0.31524065100315024,-0.32294086740355743
2026-04-09 10:52:00,NIFTY,2026-04-21,23863.30413396433,0.20509405426182303,0.03246628232929603,0.055,,0.34610453870528235,-0.04522437862650963,-0.2900256260894153,0.31534091956741606,-0.3315732175759424
2026-04-09 10:53:00,NIFTY,2026-04-21,23864.726269011844,0.20431789720543297,0.03246205109218808,0.055,,0.3344767053951333,-0.04748328449119459,-0.2798805655584228,0.3170231340928835,-0.3401564453812508
2026-04-09 10:54:00,NIFTY,2026-04-21,23862.824925928202,0.20496361292444323,0.032457819855080124,0.055,,0.35487943170962305,-0.05086215680296466,-0.2972776574284502,0.31047691641688313,-0.29876073184948365
2026-04-09 10:55:00,NIFTY,2026-04-21,23874.49910672933,0.20340195123733745,0.03245358861797218,0.055,,0.305018378471947,-0.024036456075132627,-0.23602603244795753,0.36817348997657573,-0.8029830030941189
2026-04-09 10:56:00,NIFTY,2026-04-21,23879.983886883332,0.20302016311826268,0.032449357380864234,0.055,,0.2877168207923354,-0.03088349735100574,-0.17813597863443653,0.36626544065731065,-0.8873710825319187
2026-04-09 10:57:00,NIFTY,2026-04-21,23873.878428092463,0.20442217017669503,0.03244512614375628,0.055,,0.30559665231374017,-0.02199754091484843,-0.2242153474293872,0.7817678455635804,-0.6828795951616372
2026-04-09 10:58:00,NIFTY,2026-04-21,23873.722723051527,0.20415366617459743,0.03244089490664833,0.055,,0.3141733710754173,-0.015882217954917163,-0.24149496760707795,0.6588526053657497,-0.7310661493535937
2026-04-09 10:59:00,NIFTY,2026-04-21,23874.499107195596,0.20383902470944773,0.03243666366954038,0.055,,0.31640414675062095,-0.014390208201602575,-0.25034311403162146,0.7295014967785604,-0.6963631581071115
2026-04-09 11:00:00,NIFTY,2026-04-21,23889.044585016833,0.20160353717773816,0.032432432432432434,0.055,,0.31202092700333073,-0.0161931057074483,-0.2303525995272577,0.667680636552769,-0.8188981667052639
2026-04-09 11:01:00,NIFTY,2026-04-21,23891.94109029621,0.2013475247478015,0.03242820119532448,0.055,,0.3069680725013243,-0.022072701199054384,-0.2219730111426727,0.6047250474002664,-0.825373427600132
2026-04-09 11:02:00,NIFTY,2026-04-21,23895.139055260457,0.20140396679115202,0.03242396995821653,0.055,,0.30177201983582663,-0.02698489032443291,-0.2046450170455676,0.6183290002452659,-0.7581269297746119
2026-04-09 11:03:00,NIFTY,2026-04-21,23886.20041608435,0.2015067215171686,0.032419738721108586,0.055,,0.3108442953163929,-0.016216520626779137,-0.22966676170634126,0.40496609127897437,-1.0471275730536331
2026-04-09 11:04:00,NIFTY,2026-04-21,23886.336598638532,0.2005464864421093,0.032415507484000634,0.055,,0.31247957073523586,-0.017787976175931662,-0.2420695698493022,0.3900317630518637,-0.9982723264725819
2026-04-09 11:05:00,NIFTY,2026-04-21,23885.287848797445,0.20181163589204243,0.03241127624689269,0.055,,0.30974441783415874,-0.014396668325171207,-0.2057399822407654,0.3604607242324684,-1.1647467438396082
2026-04-09 11:06:00,NIFTY,2026-04-21,23874.727594897635,0.2010145217827558,0.03240704500978473,0.055,,0.3166901997807735,-0.018598728162483064,-0.26145274549320024,0.3637244671759473,-0.9457404455657525
2026-04-09 11:07:00,NIFTY,2026-04-21,23886.005567774955,0.19990341979005016,0.032402813772676786,0.055,,0.31339395843945944,-0.019226114790538443,-0.2412214068502015,0.3710683458809305,-0.959671846615152
2026-04-09 11:08:00,NIFTY,2026-04-21,23893.354643885614,0.19889213032413064,0.03239858253556884,0.055,,0.30892629996421817,-0.030614172893132938,-0.25808880325929123,0.5125703657839858,-0.7153376733103689
2026-04-09 11:09:00,NIFTY,2026-04-21,23894.17011963577,0.19886792656031688,0.03239435129846089,0.055,,0.2997607501782798,-0.03824688985830588,-0.2427913393934171,0.40054208083206605,-0.798460592227092
2026-04-09 11:10:00,NIFTY,2026-04-21,23897.275654247896,0.19780886600583647,0.03239012006135294,0.055,,0.25659071662475935,-0.7598442724787537,-0.19057425076954404,0.34266586456025816,-5.664394936486513
2026-04-09 11:11:00,NIFTY,2026-04-21,23895.489008220837,0.19943434823577696,0.032385888824244986,0.055,,0.31380566770050133,-0.4255897278055552,-0.2546905385736802,0.32985100895773994,-5.876099273122772
2026-04-09 11:12:00,NIFTY,2026-04-21,23893.198927823207,0.20212230860394542,0.03238165758713704,0.055,,0.416329555386129,-0.3980010450880656,-0.39407126773715173,0.3169315832288205,-3.890611069441155
2026-04-09 11:13:00,NIFTY,2026-04-21,23894.62095038966,0.20136122077400903,0.03237742635002909,0.055,,0.3926507009080849,-0.4086040949417979,-0.36414499676880024,0.32190504983699814,-4.335600864259856
2026-04-09 11:14:00,NIFTY,2026-04-21,23895.422383148856,0.20089207712391627,0.03237319511292114,0.055,,0.38621203742575605,-0.3820842228868402,-0.35694063597768466,0.32524455520274076,-4.6690065701695875
2026-04-09 11:15:00,NIFTY,2026-04-21,23895.486439418914,0.1998533149569732,0.03236896387581319,0.055,,0.3360982836540839,-0.42115056670150774,-0.29209389865787216,0.32983986917390545,-4.306274616764196
2026-04-09 11:16:00,NIFTY,2026-04-21,23888.499007673694,0.20208265236625167,0.03236473263870524,0.055,,0.39959247409801835,-0.43747088465170475,-0.3666796037072915,0.3145479690994205,-2.988213938549059
2026-04-09 11:17:00,NIFTY,2026-04-21,23874.977679731193,0.2028005908008611,0.0323605014015973,0.055,,0.3423050175405999,-0.5164380097795362,-0.29792685211939274,0.32088684159443276,-3.381299184681189
2026-04-09 11:18:00,NIFTY,2026-04-21,23869.039401983297,0.2032425845667452,0.03235627016448934,0.055,,0.3461059526223178,-0.5171998233175139,-0.29894650483166596,0.3222171901868658,-3.4223957296645313
2026-04-09 11:19:00,NIFTY,2026-04-21,23869.22028042969,0.20361529709478066,0.032352038927381394,0.055,,0.3472670129050365,-0.4894458146313968,-0.30192687104824406,0.32370168682718087,-3.589699476288677
2026-04-09 11:20:00,NIFTY,2026-04-21,23872.172729162234,0.20324502957139642,0.03234780769027344,0.055,,0.32094720427822065,-0.5067446247341105,-0.26498145935416395,0.33111873319437,-3.9461354749219124
2026-04-09 11:21:00,NIFTY,2026-04-21,23859.856383672846,0.2051910967745409,0.0323435764531655,0.055,,0.38520082223817925,-0.5079954762349905,-0.3411741508525481,0.3158784908101425,-2.5426732107250984
2026-04-09 11:22:00,NIFTY,2026-04-21,23867.14432103828,0.20363724896194008,0.032339345216057545,0.055,,0.30646484543850305,-0.02408330092421948,-0.24199280054241057,0.36098480526649956,-4.253417615753248
2026-04-09 11:23:00,NIFTY,2026-04-21,23869.003187098067,0.20369015525045625,0.032335113978949594,0.055,,0.30328959517500387,-0.02572624062817751,-0.22538372856736588,0.3952623976687245,-4.582555504489511
2026-04-09 11:24:00,NIFTY,2026-04-21,23873.040934951117,0.20338502900269415,0.03233088274184165,0.055,,0.3056369520324119,-0.0271405423911026,-0.2302964465327425,0.3849440435765017,-4.67500005362801
2026-04-09 11:25:00,NIFTY,2026-04-21,23875.308777472124,0.20089227525511535,0.0323266515047337,0.055,,0.24203135189322164,-0.46127852532401736,-0.16098120025110588,0.3450931445712578,-1.3994307991599713
2026-04-09 11:26:00,NIFTY,2026-04-21,23887.166012557525,0.20151555207451838,0.032322420267625745,0.055,,0.35265445288494723,-0.5662367648600415,-0.2993637020947161,0.3263455420879926,-1.352297883935341
2026-04-09 11:27:00,NIFTY,2026-04-21,23887.05761730383,0.20181383493777308,0.0323181890305178,0.055,,0.37040694419832554,-0.5562640386792359,-0.32302929382638557,0.32274525718629465,-1.2957409605786345
2026-04-09 11:28:00,NIFTY,2026-04-21,23893.80839787035,0.19975980883336933,0.03231395779340985,0.055,,0.32031316627464895,-0.5121431982314452,-0.26332238512041106,0.3306864492357605,-1.3177356615903728
2026-04-09 11:29:00,NIFTY,2026-04-21,23892.633853845582,0.20032382118934752,0.0323097265563019,0.055,,0.3356337173986155,-0.4944509230975509,-0.2883275498357134,0.32681442915268094,-1.3033751161810416
2026-04-09 11:30:00,NIFTY,2026-04-21,23904.25445569768,0.19976813640631635,0.032305495319193946,0.055,,0.3260581715131121,-0.49199785109030564,-0.2778040802034354,0.3299668520842215,-1.4093149325161698
2026-04-09 11:31:00,NIFTY,2026-04-21,23909.45866463052,0.2007781328105937,0.032301264082086,0.055,,0.3860398458252263,-0.3464091481883237,-0.3484829986471984,0.32911155778557055,-1.4294773838911672
2026-04-09 11:32:00,NIFTY,2026-04-21,23908.328519125753,0.1997999413851951,0.03229703284497805,0.055,,0.33845000438239126,-0.3601431868191671,-0.2932257670881744,0.33657437434209747,-1.5401279304726134
2026-04-09 11:33:00,NIFTY,2026-04-21,23904.504809878752,0.20096712683729234,0.0322928016078701,0.055,,0.39019542260491646,-0.39947967322492495,-0.35204595288440477,0.3269278194313344,-1.1859048278490794
2026-04-09 11:34:00,NIFTY,2026-04-21,23895.603484510408,0.20101420029464767,0.03228857037076215,0.055,,0.37274614359264596,-0.43065827836268633,-0.3278073963743009,0.3207234618011034,-1.3021789873184537
2026-04-09 11:35:00,NIFTY,2026-04-21,23894.662288455038,0.20131066544346057,0.0322843391336542,0.055,,0.37351817337399473,-0.45451828492832147,-0.3287121786078163,0.31690036785445275,-1.292846269894537
2026-04-09 11:36:00,NIFTY,2026-04-21,23895.21651490665,0.20009115831846264,0.032280107896546256,0.055,,0.3246598458767703,-0.4578915480038688,-0.2689454078347519,0.32085063367282485,-1.4869751699946248
2026-04-09 11:37:00,NIFTY,2026-04-21,23896.568914632044,0.19997541030558746,0.0322758766594383,0.055,,0.3174264891204921,-0.470415976741004,-0.2613325075471854,0.3258689889915079,-1.5319130674475991
2026-04-09 11:38:00,NIFTY,2026-04-21,23898.22184668297,0.20130355271751185,0.03227164542233035,0.055,,0.3466102754716166,-0.49387500644683147,-0.2916932454438893,0.31795709007992373,-1.3897013003163936
2026-04-09 11:39:00,NIFTY,2026-04-21,23899.27371219446,0.19953192370936518,0.03226741418522241,0.055,,0.3128650016110329,-0.5216305282049445,-0.25733265698150554,0.32689687817276136,-1.515357718294542
2026-04-09 11:40:00,NIFTY,2026-04-21,23897.081180138957,0.2005991420856956,0.032263182948114456,0.055,,0.3355440782989171,-0.542720813166411,-0.2826031282312944,0.32197033562019883,-1.3708031744957911
2026-04-09 11:41:00,NIFTY,2026-04-21,23904.54099988912,0.19825453772081636,0.032258951711006505,0.055,,0.2607096137785225,-1.2957243055858174,-0.19030897806450547,0.33845307327004204,-1.6638034557696542
2026-04-09 11:42:00,NIFTY,2026-04-21,23901.60284093458,0.1999614928841164,0.03225472047389855,0.055,,0.32077164878338094,-1.1588884265519395,-0.25766341430285866,0.32604580815162765,-1.5361753595119705
2026-04-09 11:43:00,NIFTY,2026-04-21,23900.37566575662,0.2010857098864361,0.03225048923679061,0.055,,0.34551725851588244,-1.1502762339529709,-0.28540567202201206,0.3213066385040857,-1.3722060782049375
2026-04-09 11:44:00,NIFTY,2026-04-21,23903.884079721007,0.1990622052039473,0.032246257999682656,0.055,,0.2905739156442821,-1.5490704984298267,-0.22112663676906597,0.3334295965795953,-1.4592803516183772
2026-04-09 11:45:00,NIFTY,2026-04-21,23900.479381829486,0.20178560365137152,0.032242026762574705,0.055,,0.3743723377127177,-0.7141151209987489,-0.32441661936389193,0.318949532033441,-1.5029920677054829
2026-04-09 11:46:00,NIFTY,2026-04-21,23898.928814692437,0.20106848565826066,0.03223779552546676,0.055,,0.34448818532077397,-0.755785145666842,-0.28447878163298446,0.325661587301999,-1.817962076280429
2026-04-09 11:47:00,NIFTY,2026-04-21,23902.685474828882,0.2002677424171504,0.03223356428835881,0.055,,0.3304468637972755,-0.7065831394246995,-0.2655016944937707,0.33216666761146735,-1.978423128653216
2026-04-09 11:48:00,NIFTY,2026-04-21,23916.223007726145,0.20034284183068748,0.032229333051250864,0.055,,0.3471627090200725,-0.7143454148218809,-0.2826959186813538,0.33508027359794323,-1.8912019473223205
2026-04-09 11:49:00,NIFTY,2026-04-21,23923.449335151927,0.19895922591730728,0.032225101814142905,0.055,,0.28831958492495086,-0.3823104007300816,-0.1918728145888431,0.3418430406325451,-2.2047227649551644
2026-04-09 11:50:00,NIFTY,2026-04-21,23920.033412875735,0.19997650698231234,0.03222087057703496,0.055,,0.35877832107815943,-0.12138564428382925,-0.2871382237969502,0.33610801055059003,-2.485341638684032
2026-04-09 11:51:00,NIFTY,2026-04-21,23923.07158603958,0.19925383085865359,0.032216639339927015,0.055,,0.3090440999939279,-0.033320018443971214,-0.22928401575581714,0.3985735879009376,-0.9589790238002225
2026-04-09 11:52:00,NIFTY,2026-04-21,23926.93618581521,0.1986766099789241,0.032212408102819064,0.055,,0.31643789356642016,-0.02879543631084828,-0.2462860311150284,0.4102333000707483,-0.9916821618981653
2026-04-09 11:53:00,NIFTY,2026-04-21,23932.98913983188,0.19771595848044415,0.03220817686571111,0.055,,0.3077331224609568,-0.03124652294866375,-0.21775508708781363,0.4111443090460492,-1.0907962697603182
2026-04-09 11:54:00,NIFTY,2026-04-21,23927.08824806723,0.19795334397975028,0.03220394562860316,0.055,,0.310199452960063,-0.035491161322293616,-0.25151209642423544,0.4147550324331617,-0.9675469087957144
2026-04-09 11:55:00,NIFTY,2026-04-21,23941.708386976337,0.1979485316703704,0.032199714391495216,0.055,,0.30065981995380364,-0.03479471635562344,-0.18933192432042967,0.4421329391506241,-1.097676612206482
2026-04-09 11:56:00,NIFTY,2026-04-21,23934.53032013263,0.19690576450844235,0.032195483154387264,0.055,,0.2881298710498751,-0.04764185674536611,-0.1960488868401593,0.4184654066732027,-0.9483104298769289
2026-04-09 11:57:00,NIFTY,2026-04-21,23937.739864783667,0.1976960075029002,0.03219125191727931,0.055,,0.29871955123606264,-0.03856021680342442,-0.20075365175102902,0.42669617562891177,-0.9622320183551105
2026-04-09 11:58:00,NIFTY,2026-04-21,23926.608627208654,0.19910270194800225,0.03218702068017137,0.055,,0.3115355939144854,-0.0293161238810518,-0.22502033442574046,0.48344748004631233,-0.9942935756838978
2026-04-09 11:59:00,NIFTY,2026-04-21,23931.6599292237,0.1998501618502006,0.032182789443063416,0.055,,0.29600547075229855,-0.03262106669668241,-0.1623829197862478,0.5402304801975857,-1.1052344946266266
2026-04-09 12:00:00,NIFTY,2026-04-21,23938.398692311268,0.19832318400267623,0.03217855820595547,0.055,,0.3106942619278027,-0.026122758774099523,-0.21206502909182665,0.6288945556645299,-0.7276942782142382
2026-04-09 12:01:00,NIFTY,2026-04-21,23938.021219499416,0.19841544678277567,0.03217432696884751,0.055,,0.3074793141656038,-0.027960666496737292,-0.2004761306712351,0.663822023383954,-0.7439253877076767
2026-04-09 12:02:00,NIFTY,2026-04-21,23927.847449379115,0.1972741450151791,0.03217009573173957,0.055,,0.30324753214826805,-0.04186052245876244,-0.24775770256653118,0.4404986437731676,-0.938819689420757
2026-04-09 12:03:00,NIFTY,2026-04-21,23927.506185687227,0.19779923539304067,0.03216586449463162,0.055,,0.3155294050010695,-0.029082366872363888,-0.2575062345402248,0.49034608817905895,-1.0059325219817363
2026-04-09 12:04:00,NIFTY,2026-04-21,23924.9673929027,0.19915066454544555,0.032161633257523664,0.055,,0.3079408459555101,-0.03155690035033638,-0.22508711388487762,0.5077440383770493,-1.0213957322186682
2026-04-09 12:05:00,NIFTY,2026-04-21,23914.97646482051,0.19972090505271684,0.03215740202041572,0.055,,0.3072320788715481,-0.030485793789684027,-0.22526622301075358,0.5095983729219928,-1.0644911671871329
2026-04-09 12:06:00,NIFTY,2026-04-21,23918.519378096375,0.19878881061456327,0.03215317078330777,0.055,,0.30979208821807136,-0.03301260260517901,-0.2492605309723391,0.4606503159809745,-1.0096135979955367
2026-04-09 12:07:00,NIFTY,2026-04-21,23929.376898090235,0.19940000000000002,0.03214893954619982,0.055,,0.31233396161222343,-0.021247349055197255,-0.1930276763402922,0.4496177307041804,-1.4838333527816823
2026-04-09 12:08:00,NIFTY,2026-04-21,23933.840616037985,0.19956964290584378,0.032144708309091864,0.055,,0.3002340541946703,-0.029392779662461944,-0.16177553156602942,0.389102765166838,-1.5303429313802606
2026-04-09 12:09:00,NIFTY,2026-04-21,23943.99524048725,0.19693996965646474,0.03214047707198392,0.055,,0.3178796158827917,-0.021505153963070955,-0.2362219308915719,0.4150575950361395,-0.9337178431834972
2026-04-09 12:10:00,NIFTY,2026-04-21,23946.461305973673,0.19672726936303886,0.032136245834875975,0.055,,0.3149471359748236,-0.026627577704887766,-0.23652358092115883,0.42712289940817616,-0.9010388528001305
2026-04-09 12:11:00,NIFTY,2026-04-21,23947.094870412348,0.19594511360315425,0.03213201459776802,0.055,,0.305286069160816,-0.03612144626442256,-0.23020389919325274,0.4059641745853253,-0.9175034721533138
2026-04-09 12:12:00,NIFTY,2026-04-21,23942.460141842144,0.19750132683387306,0.03212778336066007,0.055,,0.29714988138818554,-0.03568258978521384,-0.18189999604627202,0.45719150252561247,-0.9859239215015079
2026-04-09 12:13:00,NIFTY,2026-04-21,23939.02475699897,0.19700444959200286,0.03212355212355212,0.055,,0.3009473085535288,-0.033647550449808966,-0.20115960504611405,0.465992370873185,-0.9404031111139728
2026-04-09 12:14:00,NIFTY,2026-04-21,23936.47024501911,0.19682747791000793,0.032119320886444175,0.055,,0.32225056786611694,-0.014998128386922938,-0.23287604696285816,0.5493306413789856,-0.8215387565383776
2026-04-09 12:15:00,NIFTY,2026-04-21,23936.000293725927,0.19939945883596283,0.03211508964933623,0.055,,0.30919443789904355,-0.017258229231568695,-0.1606625385186504,0.5450628341360937,-0.8159282339405143
2026-04-09 12:16:00,NIFTY,2026-04-21,23934.615513085744,0.19799970737276135,0.03211085841222827,0.055,,0.3103118672861372,-0.0210463045770796,-0.19080102153836018,0.5347463466955492,-0.6613636615201952
2026-04-09 12:17:00,NIFTY,2026-04-21,23933.86564170728,0.19857716356755947,0.03210662717512033,0.055,,0.3091637688063045,-0.019833908410080345,-0.1790323316939926,0.5155053337464053,-0.7279644515022647
2026-04-09 12:18:00,NIFTY,2026-04-21,23926.39515561026,0.19874930566115281,0.032102395938012375,0.055,,0.3022836297895388,-0.03314506896459384,-0.2055513612471755,0.4537063343373072,-0.626168772290288
2026-04-09 12:19:00,NIFTY,2026-04-21,23926.000380346704,0.19888783895133574,0.03209816470090443,0.055,,0.3046920956823077,-0.030432097125397864,-0.21055583612821363,0.4743519080668053,-0.6716064709705072
2026-04-09 12:20:00,NIFTY,2026-04-21,23920.69832328896,0.19818578000511078,0.03209393346379647,0.055,,0.2958916830020919,-0.03910274094817305,-0.2125104752749598,0.4497314871271356,-0.6317468059881064
2026-04-09 12:21:00,NIFTY,2026-04-21,23925.776369031326,0.19797158095899225,0.03208970222668853,0.055,,0.3098868301729918,-0.030517595492869892,-0.24101750817457335,0.5447446895611682,-0.4483265970348811
2026-04-09 12:22:00,NIFTY,2026-04-21,23927.497167011723,0.19778995961022125,0.03208547098958058,0.055,,0.31155245304498413,-0.030027446973935272,-0.24828413947462286,0.5281166509828092,-0.44046597024757506
2026-04-09 12:23:00,NIFTY,2026-04-21,23924.649381890977,0.19906282723809363,0.03208123975247263,0.055,,0.30995213505216257,-0.02675641198172426,-0.22685554048486922,0.6041828420900381,-0.4764478559419564
2026-04-09 12:24:00,NIFTY,2026-04-21,23920.291700774556,0.19920052474891836,0.03207700851536468,0.055,,0.3073915072963088,-0.028023351767271155,-0.2194903489964415,0.586817152198452,-0.5106645703185224
2026-04-09 12:25:00,NIFTY,2026-04-21,23911.763549055402,0.20046979654476768,0.03207277727825673,0.055,,0.29462158545672035,-0.03270563023765854,-0.1842851128661129,0.5364497292001927,-0.5766974337815113
2026-04-09 12:26:00,NIFTY,2026-04-21,23912.227492088532,0.1998615654951662,0.03206854604114878,0.055,,0.3000739286373547,-0.032994508698287406,-0.20467049375674523,0.5383643562308412,-0.4912095290011006
2026-04-09 12:27:00,NIFTY,2026-04-21,23914.176176504385,0.19954048303141939,0.03206431480404084,0.055,,0.3019873834455918,-0.0338751016755052,-0.2246977826659085,0.5152127983591169,-0.4740409143607794
2026-04-09 12:28:00,NIFTY,2026-04-21,23921.255315253926,0.1982977531925916,0.03206008356693288,0.055,,0.3064368959688031,-0.036380186771418084,-0.24744976455086024,0.4806775118789932,-0.44156601064206075
2026-04-09 12:29:00,NIFTY,2026-04-21,23927.591489027072,0.19786457071140756,0.032055852329824934,0.055,,0.3158761506084735,-0.030921908746210543,-0.2638224293133562,0.45326319560755285,-0.48423960114923315
2026-04-09 12:30:00,NIFTY,2026-04-21,23931.748822294467,0.19789182512306047,0.03205162109271698,0.055,,0.3081991163399618,-0.029071617797315076,-0.21713664777019376,0.5583091032579117,-0.5250806075435941
2026-04-09 12:31:00,NIFTY,2026-04-21,23932.27475854419,0.19745426576451736,0.03204738985560904,0.055,,0.30868706689202086,-0.027722798592988176,-0.2240533203483442,0.5710517681678693,-0.5377956888808872
2026-04-09 12:32:00,NIFTY,2026-04-21,23930.86630898251,0.19736769890809933,0.03204315861850108,0.055,,0.3075384959779287,-0.02712871733159898,-0.22572950767162683,0.5763115817146152,-0.5560860595417103
2026-04-09 12:33:00,NIFTY,2026-04-21,23919.45925976545,0.19909901945691263,0.032038927381393134,0.055,,0.2915017725967386,-0.04150239759472798,-0.20020865885347028,0.44520947386786713,-0.47592974596156756
2026-04-09 12:34:00,NIFTY,2026-04-21,23915.7968169639,0.1979889891028661,0.03203469614428519,0.055,,0.3072129359997995,-0.032885890721821825,-0.24980880327529154,0.393177714857661,-0.5635267105150921
2026-04-09 12:35:00,NIFTY,2026-04-21,23918.232090753823,0.19820000000000002,0.03203046490717724,0.055,,0.3135645563449239,-0.026774758197079317,-0.25189682664175156,0.4121603414005829,-0.583026397506097
2026-04-09 12:36:00,NIFTY,2026-04-21,23913.92450563194,0.1989917695962583,0.032026233670069286,0.055,,0.31798285515146896,-0.022555148966271532,-0.24712868325978635,0.4877222206053104,-0.5891968807826429
2026-04-09 12:37:00,NIFTY,2026-04-21,23906.837030850482,0.1993852127401645,0.032022002432961334,0.055,,0.3179716747387038,-0.020724657492176057,-0.24374734290585642,0.5391342286500047,-0.609282347512412
2026-04-09 12:38:00,NIFTY,2026-04-21,23906.0536939521,0.20033034081205894,0.03201777119585339,0.055,,0.31544330550103883,-0.019865217587766316,-0.22167737991073969,0.5986158478602841,-0.6285466175511192
2026-04-09 12:39:00,NIFTY,2026-04-21,23899.205542055373,0.1987206346353809,0.032013539958745445,0.055,,0.3038325034118079,-0.034519713045557815,-0.24107562979317185,0.39962316127998176,-0.22690399568069025
2026-04-09 12:40:00,NIFTY,2026-04-21,23909.755107033536,0.1990171597822487,0.032009308721637486,0.055,,0.32142825080127,-0.019363587796878218,-0.2597629821840286,0.3735783181521769,-0.2629183403016923
2026-04-09 12:41:00,NIFTY,2026-04-21,23908.803419389456,0.19963524400855928,0.03200507748452954,0.055,,0.32019350027041,-0.018315294989357453,-0.24710799995089433,0.39407841286396567,-0.28603578696159304
2026-04-09 12:42:00,NIFTY,2026-04-21,23906.11594255499,0.1995142982363661,0.03200084624742159,0.055,,0.3153110855556578,-0.02332689667099508,-0.24292625885010027,0.3949346617133185,-0.25288956695513043
2026-04-09 12:43:00,NIFTY,2026-04-21,23900.23062221261,0.20068984206094012,0.031996615010313645,0.055,,0.31390722054007436,-0.017243004001992083,-0.21101977286651113,0.4771757885521594,-0.23651038414095343
2026-04-09 12:44:00,NIFTY,2026-04-21,23901.759141782175,0.2004154760107344,0.031992383773205686,0.055,,0.3165223726695362,-0.017104904959426577,-0.22228132374333903,0.46446373822489906,-0.21740474450995995
2026-04-09 12:45:00,NIFTY,2026-04-21,23897.67012437647,0.2007070673513461,0.03198815253609774,0.055,,0.31257655847749183,-0.01969463716036625,-0.21614983587736294,0.36941913854422037,-0.24054091331033134
2026-04-09 12:46:00,NIFTY,2026-04-21,23882.92605211943,0.20457536789682768,0.0319839212989898,0.055,,0.3125907166526809,-0.0021792789704420164,-0.13484925675347414,0.3251769217049061,-0.2819396812153783
2026-04-09 12:47:00,NIFTY,2026-04-21,23867.69930336423,0.20172070374252343,0.03197969006188184,0.055,,0.29998621071777354,-0.03037844343429713,-0.23103534402943457,3.660532069553817,-2.420346280682331
2026-04-09 12:48:00,NIFTY,2026-04-21,23854.125466022087,0.203518305002315,0.03197545882477389,0.055,,0.2867043977828089,-0.030647763784077443,-0.18140147117738437,3.8841327220910955,-2.8381075063444428
2026-04-09 12:49:00,NIFTY,2026-04-21,23853.656423870205,0.2041389611125328,0.03197122758766594,0.055,,0.3068028770406245,-0.02085090177137835,-0.23327272594955445,8.745533645753273,-2.5900685020723633
2026-04-09 12:50:00,NIFTY,2026-04-21,23856.574380825867,0.20448155346797184,0.031966996350558,0.055,,0.30258256581442444,-0.022628228635600087,-0.22561297743161385,7.73923753108774,-2.858263215003425
2026-04-09 12:51:00,NIFTY,2026-04-21,23858.771496129404,0.20497860449186164,0.031962765113450045,0.055,,0.30665901038464066,-0.013683046415466311,-0.2022849825533154,4.820230564174665,-4.645887996168264
2026-04-09 12:52:00,NIFTY,2026-04-21,23864.13153060848,0.20371916693246814,0.03195853387634209,0.055,,0.3110813604592667,-0.019033946634088743,-0.23298209989336677,6.912154222921057,-3.4670348710547163
2026-04-09 12:53:00,NIFTY,2026-04-21,23863.648966810048,0.20381753789851964,0.03195430263923415,0.055,,0.31522572495020273,-0.01509632578316299,-0.23959820468739307,8.559368795571139,-3.466304961167695
2026-04-09 12:54:00,NIFTY,2026-04-21,23869.396268696582,0.2029,0.0319500714021262,0.055,,0.3039088593494649,-0.02839268176787647,-0.23078444603292064,9.708368257939249,-1.1524238357928551
2026-04-09 12:55:00,NIFTY,2026-04-21,23873.942029719638,0.2021353713394135,0.031945840165018245,0.055,,0.30846744225652756,-0.02983988934908146,-0.24924117854043015,9.354288782549268,-1.0641761966622116
2026-04-09 12:56:00,NIFTY,2026-04-21,23874.022760079162,0.20322520530340973,0.031941608927910294,0.055,,0.3184261842618337,-0.01591285764923231,-0.23721268930294687,7.36246959551854,-1.4264442238738082
2026-04-09 12:57:00,NIFTY,2026-04-21,23873.49686057619,0.20223046524807856,0.03193737769080235,0.055,,0.31699981070305455,-0.022091317890854417,-0.2548681315834634,5.693886384775583,-1.5742237349254191
2026-04-09 12:58:00,NIFTY,2026-04-21,23875.757459635694,0.20239914460082523,0.031933146453694404,0.055,,0.316703389870968,-0.020629243306940204,-0.24642950093383637,5.895744087709008,-1.6666776458699069
2026-04-09 12:59:00,NIFTY,2026-04-21,23874.97541179002,0.20140045996824107,0.031928915216586445,0.055,,0.32668034849977007,-0.016660046552902243,-0.27917128504470623,5.376732108511156,-1.5004606389352921
2026-04-09 13:00:00,NIFTY,2026-04-21,23874.455618757936,0.2026212519296746,0.0319246839794785,0.055,,0.31312097972812336,-0.02267522814982081,-0.23735564057769643,5.250482647101379,-1.5288226623708248
