timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-01 11:29:00,SENSEX,2026-04-02,73545.38726133,0.245563787662105,0.004912466282329296,0.055,,0.09432090266062437,-0.17823693411869296,-0.21398487320481385,0.58118575343726,-0.644876231279248
2026-04-01 11:30:00,SENSEX,2026-04-02,73583.44752386303,0.24529925853413106,0.004908235045221347,0.055,,0.10673915102813568,-0.16843192860681852,-0.2201594341189122,0.583272556690408,-0.6396014550164065
2026-04-01 11:31:00,SENSEX,2026-04-02,73614.26536294591,0.2440429053253634,0.004904003808113397,0.055,,0.09219315380920504,-0.1895079034207792,-0.20926966230305918,0.5597920017423887,-0.6516147821174532
2026-04-01 11:32:00,SENSEX,2026-04-02,73583.10697559544,0.24423506786582153,0.004899772571005448,0.055,,0.09949335906039017,-0.18230662700094014,-0.21800502201206812,0.5728959025541691,-0.6378412378112659
2026-04-01 11:33:00,SENSEX,2026-04-02,73575.85888354332,0.2420549594075955,0.004895541333897499,0.055,,0.0839752323128119,-0.2074884370986836,-0.20878898625367148,0.5292619456390766,-0.6334682913564507
2026-04-01 11:34:00,SENSEX,2026-04-02,73584.5111816075,0.24112383938090642,0.004891310096789549,0.055,,0.07882406694041161,-0.20343704653141104,-0.20602761294670435,0.5493787679813131,-0.6300692234702039
2026-04-01 11:35:00,SENSEX,2026-04-02,73584.99784344384,0.24142998698141027,0.0048870788596816,0.055,,0.06860925411213441,-0.20769182546725853,-0.19752691580875456,0.5524817605728529,-0.640615940845763
2026-04-01 11:36:00,SENSEX,2026-04-02,73563.42675330321,0.24191934487351055,0.004882847622573651,0.055,,0.06786763256860615,-0.20045342628198004,-0.19744079199772158,0.563523421808565,-0.6407005098691911
2026-04-01 11:37:00,SENSEX,2026-04-02,73601.97370072949,0.2406079000590956,0.004878616385465701,0.055,,0.05973114805815187,-0.2075366127914865,-0.1913110229026745,0.5601320785253081,-0.6444549702819388
2026-04-01 11:38:00,SENSEX,2026-04-02,73593.32321025146,0.24143336277760316,0.004874385148357751,0.055,,0.04499871382967966,-0.2179468385171176,-0.18167317256984633,0.5564638336732383,-0.6561334446043259
2026-04-01 11:39:00,SENSEX,2026-04-02,73617.29658806566,0.24005575672093463,0.004870153911249802,0.055,,0.033864648459913715,-0.2287803011305795,-0.17294586334507822,0.5511472239668878,-0.6660216406481584
2026-04-01 11:40:00,SENSEX,2026-04-02,73635.47463114515,0.24053549017299744,0.004865922674141852,0.055,,0.0300920765324119,-0.22493367974526468,-0.16825284373961702,0.5603772902255979,-0.6748872571095115
2026-04-01 11:41:00,SENSEX,2026-04-02,73643.28483678808,0.23829999999999998,0.004861691437033903,0.055,,0.03008525469125533,-0.2271846122631859,-0.1702960118534312,0.556408950290547,-0.6608814075821778
2026-04-01 11:42:00,SENSEX,2026-04-02,73610.84467803729,0.23948914875574645,0.0048574601999259535,0.055,,0.055374303740807554,-0.20700388343840642,-0.18556604660642723,0.5634337686450438,-0.653493391537663
2026-04-01 11:43:00,SENSEX,2026-04-02,73597.51099110497,0.23794725983369489,0.0048532289628180035,0.055,,0.0692158964368548,-0.20923074430834865,-0.19825047068047852,0.5316103662848918,-0.6246607559650103
2026-04-01 11:44:00,SENSEX,2026-04-02,73588.55027868816,0.2380258711442091,0.004848997725710054,0.055,,0.06086763405089007,-0.21519430482125618,-0.19406090447292773,0.5328219244931268,-0.6231123657451969
2026-04-01 11:45:00,SENSEX,2026-04-02,73570.55876273426,0.23867083388730173,0.004844766488602105,0.055,,0.05442318143122388,-0.22566024145406874,-0.1918927500195356,0.5255961853387026,-0.6210396768114815
2026-04-01 11:46:00,SENSEX,2026-04-02,73552.06547891854,0.23828334044126812,0.004840535251494155,0.055,,0.0461869697136721,-0.24944244878624566,-0.18726746668005628,0.49792847013743213,-0.6247055215233033
2026-04-01 11:47:00,SENSEX,2026-04-02,73484.6592180123,0.23976796665111577,0.004836304014386206,0.055,,0.05067074795653713,-0.2681077196289156,-0.1940474125141432,0.46393537530090156,-0.6184727056540149
2026-04-01 11:48:00,SENSEX,2026-04-02,73442.76993302564,0.2399875484870039,0.004832072777278257,0.055,,0.04083429839442132,-0.2689539072661008,-0.1907338853240707,0.48649591123790414,-0.6126487148944013
2026-04-01 11:49:00,SENSEX,2026-04-02,73444.99557213737,0.23875985095041818,0.004827841540170307,0.055,,0.026911494158375814,-0.27963767878165957,-0.18067605637821146,0.4876475530247295,-0.623547943322005
2026-04-01 11:50:00,SENSEX,2026-04-02,73435.47267276992,0.23829999999999998,0.004823610303062358,0.055,,0.020973422505700105,-0.2804998832301066,-0.17743843338344523,0.48920016279639156,-0.6138428844430447
2026-04-01 11:51:00,SENSEX,2026-04-02,73474.48449528782,0.23665502570148614,0.004819379065954409,0.055,,0.01766964142302671,-0.28192528799795036,-0.17463046972703666,0.49005830078079393,-0.607226246128513
2026-04-01 11:52:00,SENSEX,2026-04-02,73472.39268963764,0.23700353078991213,0.004815147828846459,0.055,,0.008123851454169462,-0.2846032156993027,-0.16860144020610118,0.4921739351433839,-0.6102672953512759
2026-04-01 11:53:00,SENSEX,2026-04-02,73428.90619103736,0.2390686385346054,0.00481091659173851,0.055,,0.013257154452541052,-0.27815042231198417,-0.1719381647247183,0.4977028965035073,-0.6116449859616683
2026-04-01 11:54:00,SENSEX,2026-04-02,73414.15230764318,0.2385725547720795,0.00480668535463056,0.055,,0.020514211502656175,-0.273901421293986,-0.1795538398498426,0.49535480456733233,-0.601829994072782
2026-04-01 11:55:00,SENSEX,2026-04-02,73426.59240804313,0.23805412590786182,0.00480245411752261,0.055,,0.014437085037626326,-0.2662424096040156,-0.17380663592983697,0.5170363867628212,-0.6077345476264897
2026-04-01 11:56:00,SENSEX,2026-04-02,73440.04876093596,0.23758013021336147,0.004798222880414661,0.055,,0.004062881486680187,-0.28515860576022733,-0.16587447708349523,0.5032972662690192,-0.6122194779015293
2026-04-01 11:57:00,SENSEX,2026-04-02,73490.18559432043,0.23793731735592533,0.004793991643306712,0.055,,0.016951227621043556,-0.2638220009901757,-0.1717503903642683,0.5169712434956535,-0.6119729419121376
2026-04-01 11:58:00,SENSEX,2026-04-02,73515.53958284027,0.23688232088810884,0.004789760406198762,0.055,,0.007654815824060029,-0.2703622725036923,-0.1650104587863884,0.5195555348820126,-0.6176668247096757
2026-04-01 11:59:00,SENSEX,2026-04-02,73521.86759641029,0.2363249662849351,0.004785529169090813,0.055,,0.008298755728293378,-0.2773896124954107,-0.16392905452212217,0.5130801000494362,-0.6194487556581558
2026-04-01 12:00:00,SENSEX,2026-04-02,73605.15135448074,0.2355845359814157,0.004781297931982864,0.055,,0.003079126918100585,-0.28252638789854784,-0.15907076867639508,0.5121357051934106,-0.6269889610362703
2026-04-01 12:01:00,SENSEX,2026-04-02,73616.70438831222,0.2360835691860228,0.004777066694874914,0.055,,0.012565685413076556,-0.27974494374867054,-0.1659008173333797,0.5054463574276956,-0.6264041005077303
2026-04-01 12:02:00,SENSEX,2026-04-02,73646.71350811432,0.2348401912223718,0.0047728354577669645,0.055,,-0.021970431812542966,-0.3156020376338143,-0.14548813317756848,0.5043759048673158,-0.6309440551962542
2026-04-01 12:03:00,SENSEX,2026-04-02,73760.3576117047,0.23513962616798303,0.0047686042206590154,0.055,,-0.03315136253205061,-0.4344998896025979,-0.1351197534951171,0.4629729562148866,-0.648984547785957
2026-04-01 12:04:00,SENSEX,2026-04-02,73759.28813262051,0.23391043256715277,0.0047643729835510655,0.055,,-0.008451196838033626,-0.3968040250578164,-0.1532319396873223,0.45770469059740443,-0.6189101340738721
2026-04-01 12:05:00,SENSEX,2026-04-02,73742.81120684062,0.23549979464696139,0.004760141746443116,0.055,,0.013021097161873465,-0.35046685451962156,-0.16155900431714248,0.4478294567646289,-0.6366570088875835
2026-04-01 12:06:00,SENSEX,2026-04-02,73773.64426098412,0.23672634258285097,0.004755910509335167,0.055,,0.029936223336786433,-0.2931272553477433,-0.16924402829904212,0.45843494638033616,-0.6442790250986916
2026-04-01 12:07:00,SENSEX,2026-04-02,73758.52722823477,0.235636698930344,0.004751679272227217,0.055,,0.04259053643883896,-0.2376034720026288,-0.17902033741479695,0.5298474912195759,-0.6224284789492422
2026-04-01 12:08:00,SENSEX,2026-04-02,73735.87131134476,0.23314113090864236,0.004747448035119268,0.055,,0.00886094167686859,-0.2749362145850194,-0.15951438381616806,0.5066336273297143,-0.625023254485529
2026-04-01 12:09:00,SENSEX,2026-04-02,73764.04278939666,0.2339797080018992,0.004743216798011319,0.055,,0.007815638379628754,-0.2642922933019569,-0.1569692089993991,0.5301368776455596,-0.6298420489830296
2026-04-01 12:10:00,SENSEX,2026-04-02,73738.89816777293,0.23512217143410769,0.004738985560903369,0.055,,0.005478155813428941,-0.26337074576567676,-0.15304946059357305,0.5315658757796171,-0.6465125494446231
2026-04-01 12:11:00,SENSEX,2026-04-02,73788.46209018285,0.23452306198488215,0.00473475432379542,0.055,,0.023250671629211864,-0.2493998693017913,-0.16375893922720638,0.5391760095659877,-0.6312421240227584
2026-04-01 12:12:00,SENSEX,2026-04-02,73807.43994270967,0.23483400292485265,0.004730523086687471,0.055,,0.01704756397973435,-0.2622959667672867,-0.16158463370691364,0.5386931773918366,-0.6293711112113409
2026-04-01 12:13:00,SENSEX,2026-04-02,73801.33735198076,0.2351053529828639,0.004726291849579521,0.055,,0.01981954635796075,-0.2562509024670401,-0.1616057277445653,0.5385337028272087,-0.6348438315641329
2026-04-01 12:14:00,SENSEX,2026-04-02,73814.7418121286,0.23565900129754538,0.004722060612471572,0.055,,0.029434117250351596,-0.2512927004891915,-0.1678416634249953,0.5329221720141957,-0.6358007615653515
2026-04-01 12:15:00,SENSEX,2026-04-02,73790.74759949287,0.23712774013052365,0.004717829375363623,0.055,,0.03988361306404545,-0.23098380035011193,-0.17414737038451855,0.5592582428271853,-0.636328705357569
2026-04-01 12:16:00,SENSEX,2026-04-02,73805.92561457443,0.23862884731673975,0.004713598138255673,0.055,,0.048366015523137754,-0.22857905705165443,-0.17962032521040258,0.55532223564973,-0.6388063587902493
2026-04-01 12:17:00,SENSEX,2026-04-02,73784.14589407768,0.2386,0.004709366901147724,0.055,,0.04248823146282823,-0.23023386499509416,-0.176726563803143,0.5581532818202393,-0.636472199842608
2026-04-01 12:18:00,SENSEX,2026-04-02,73763.64059204026,0.23726343722202814,0.004705135664039774,0.055,,0.04985800965786577,-0.2252692192149507,-0.181327541920856,0.5527966017833001,-0.6268357347138905
2026-04-01 12:19:00,SENSEX,2026-04-02,73741.37276972015,0.23386888627558056,0.004700904426931824,0.055,,0.019820818083704696,-0.2515752243148602,-0.16679363433956018,0.5374861174661448,-0.610963740956971
2026-04-01 12:20:00,SENSEX,2026-04-02,73730.74585533541,0.23481532205542405,0.004696673189823875,0.055,,0.025385299798869693,-0.2556030412700663,-0.16760097822875544,0.5217023731855683,-0.6159052347943558
2026-04-01 12:21:00,SENSEX,2026-04-02,73726.89403748311,0.23334618526028258,0.004692441952715926,0.055,,0.021339724587833127,-0.270243972236076,-0.1691256587748969,0.5021389470124286,-0.5980372668959815
2026-04-01 12:22:00,SENSEX,2026-04-02,73745.1116306061,0.2332097431630121,0.004688210715607976,0.055,,-0.0009248798306742332,-0.29591821795828155,-0.15247424921319458,0.5012067105024176,-0.6180174622414867
2026-04-01 12:23:00,SENSEX,2026-04-02,73739.85874990553,0.23261900002636315,0.0046839794785000265,0.055,,-0.021359938324090395,-0.4144491005937259,-0.13617117928775863,0.45778390577007944,-0.6391976516857649
2026-04-01 12:24:00,SENSEX,2026-04-02,73724.83139043362,0.23437515595216973,0.004679748241392077,0.055,,-0.01643960677768845,-0.3726347949642266,-0.13787067058931537,0.46503942540716736,-0.6505216023926431
2026-04-01 12:25:00,SENSEX,2026-04-02,73727.9807703513,0.23467200556486986,0.0046755170042841274,0.055,,-0.014887701212120784,-0.36724209965075616,-0.13964906131928653,0.46296647151638437,-0.6417786194347149
2026-04-01 12:26:00,SENSEX,2026-04-02,73718.65479218695,0.23525599524926943,0.004671285767176178,0.055,,-0.01704638149787851,-0.3539409782273323,-0.13774127545274822,0.46826542706201324,-0.6458796251564922
2026-04-01 12:27:00,SENSEX,2026-04-02,73698.38542184595,0.23370000000000002,0.004667054530068229,0.055,,-0.0189779199630015,-0.36298352831513814,-0.13883662109615819,0.4629230862808955,-0.6307416215452698
2026-04-01 12:28:00,SENSEX,2026-04-02,73702.80071816687,0.23489159230629897,0.004662823292960279,0.055,,-0.021035571555282892,-0.36671797309227583,-0.13669396024863695,0.4603203566999107,-0.6436749422009801
2026-04-01 12:29:00,SENSEX,2026-04-02,73743.53615351589,0.2350919753834239,0.00465859205585233,0.055,,-0.0137465433534843,-0.3538828992626832,-0.13870799609005213,0.46677450872998194,-0.6485526339637276
2026-04-01 12:30:00,SENSEX,2026-04-02,73744.87547546638,0.2354693534841489,0.004654360818744381,0.055,,-0.013434263546705145,-0.3682160651182198,-0.1394033603297626,0.4580420830049271,-0.6527270864557091
2026-04-01 12:31:00,SENSEX,2026-04-02,73765.12886882125,0.23579543279236795,0.004650129581636431,0.055,,-0.005621700905518683,-0.35424624813297145,-0.1432415686310565,0.4575131623585,-0.6456347865933707
2026-04-01 12:32:00,SENSEX,2026-04-02,73717.81622813476,0.23644652152648948,0.004645898344528482,0.055,,-0.004544393868509767,-0.37357301627768735,-0.14328400704486277,0.45279073544922144,-0.6491524514198623
2026-04-01 12:33:00,SENSEX,2026-04-02,73729.46870737923,0.23735896560258238,0.004641667107420532,0.055,,-0.006660431114695146,-0.3488724251511541,-0.14173702009270508,0.45333194717301906,-0.6557951658235378
2026-04-01 12:34:00,SENSEX,2026-04-02,73731.30798436404,0.2365879354033572,0.004637435870312582,0.055,,-0.010583591406946029,-0.36364949306858485,-0.13863665055755842,0.45846485976155554,-0.659402956192223
2026-04-01 12:35:00,SENSEX,2026-04-02,73698.22454762577,0.2353230654964788,0.004633204633204633,0.055,,-0.01978435435448493,-0.41065350789906474,-0.13689706919501465,0.44792581324707775,-0.64439553539772
2026-04-01 12:36:00,SENSEX,2026-04-02,73712.89146583571,0.23624840367337283,0.004628973396096683,0.055,,-0.0198518550629472,-0.37016560050334313,-0.13566318464222374,0.45794064512346944,-0.6552156622766137
2026-04-01 12:37:00,SENSEX,2026-04-02,73740.33569136192,0.23530352008728608,0.004624742158988734,0.055,,-0.030757083110170308,-0.38654517407171585,-0.12869695059232228,0.46248355830556875,-0.6562240991363912
2026-04-01 12:38:00,SENSEX,2026-04-02,73755.85107715291,0.2341234711732808,0.004620510921880785,0.055,,-0.028121738547583014,-0.3917454296051386,-0.13152762968953344,0.46215337671660717,-0.6485341228557441
2026-04-01 12:39:00,SENSEX,2026-04-02,73778.71921127646,0.23618507773734135,0.004616279684772835,0.055,,-0.021052368858386454,-0.3904488790283928,-0.13342768612420458,0.4615878227253765,-0.6603868665254985
2026-04-01 12:40:00,SENSEX,2026-04-02,73777.56894775161,0.2367569348122586,0.004612048447664886,0.055,,-0.0018688128472120753,-0.34928675318888264,-0.14574486546156606,0.4607755884916305,-0.6460202692596129
2026-04-01 12:41:00,SENSEX,2026-04-02,73753.66325836995,0.23529479826020758,0.004607817210556937,0.055,,-0.02467406299697509,-0.407701786419591,-0.1336111211260776,0.4572823527417901,-0.6492144947616939
2026-04-01 12:42:00,SENSEX,2026-04-02,73758.95194980426,0.23491793670865233,0.004603585973448987,0.055,,-0.033180599781859,-0.4081276028802146,-0.12959553219714087,0.46316674844115496,-0.6464719687055496
2026-04-01 12:43:00,SENSEX,2026-04-02,73759.16525806945,0.2334775449090846,0.0045993547363410376,0.055,,-0.03866359202516485,-0.4128729909726444,-0.12640153607711738,0.46603621902970993,-0.6514650127686961
2026-04-01 12:44:00,SENSEX,2026-04-02,73752.07498437655,0.23336464332815957,0.0045951234992330885,0.055,,-0.04207442383113734,-0.421538392471545,-0.12404391541793545,0.4638960272219721,-0.64988959733458
2026-04-01 12:45:00,SENSEX,2026-04-02,73804.58853509463,0.23440459150041926,0.0045908922621251385,0.055,,-0.03246214720874738,-0.3856614135164982,-0.12744788724729678,0.47412355723069516,-0.6550991272197864
2026-04-01 12:46:00,SENSEX,2026-04-02,73813.05329249123,0.2340914268540532,0.004586661025017189,0.055,,-0.022766776206045405,-0.37230320861614974,-0.1327649747355646,0.4750973783565041,-0.6546703363602213
2026-04-01 12:47:00,SENSEX,2026-04-02,73841.64849596944,0.23434166495118813,0.00458242978790924,0.055,,-0.01443350142595081,-0.37970388396089205,-0.13715026240125228,0.47650864345402366,-0.6521843702952947
2026-04-01 12:48:00,SENSEX,2026-04-02,73888.29705355829,0.23540526357411648,0.00457819855080129,0.055,,-0.0027232154915523346,-0.3778346163247335,-0.1422561252191324,0.4791817717752418,-0.6571017217616313
2026-04-01 12:49:00,SENSEX,2026-04-02,73848.2247071051,0.2338517583877592,0.004573967313693341,0.055,,-0.009499130933360835,-0.3883377390478213,-0.13983764849830574,0.47824532080242876,-0.6530481253768283
2026-04-01 12:50:00,SENSEX,2026-04-02,73860.6280620441,0.23539355778067728,0.004569736076585392,0.055,,1.1326916912829855e-05,-0.36350383277910925,-0.1448388009288787,0.4803347209503994,-0.6502680888789631
2026-04-01 12:51:00,SENSEX,2026-04-02,73834.14601952143,0.2338683224923042,0.004565504839477442,0.055,,1.1742532297834598e-05,-0.38306650310259904,-0.1454913676636244,0.4706478031945862,-0.6418442591811186
2026-04-01 12:52:00,SENSEX,2026-04-02,73856.40168964905,0.23421283667484935,0.004561273602369493,0.055,,1.187660742773068e-05,-0.4162861250591452,-0.1440434885406202,0.4592751803037865,-0.6497175799409274
2026-04-01 12:53:00,SENSEX,2026-04-02,73864.52864096349,0.23423907376815098,0.004557042365261544,0.055,,1.1711788892164464e-05,-0.37709806111703126,-0.14443116116998772,0.4738413717458535,-0.6494813149039256
2026-04-01 12:54:00,SENSEX,2026-04-02,73860.97774853473,0.2345730429994304,0.004552811128153594,0.055,,1.2133806732115115e-05,-0.378849026420175,-0.14506924191600445,0.4653648136104253,-0.6495576285683442
2026-04-01 12:55:00,SENSEX,2026-04-02,73856.96423500776,0.23512905750461435,0.004548579891045645,0.055,,1.2575902776872486e-05,-0.37309233104064043,-0.14529153264647116,0.4647650556165446,-0.6510762583249641
2026-04-01 12:56:00,SENSEX,2026-04-02,73812.20306805489,0.23397326194621923,0.004544348653937696,0.055,,1.2550744979956112e-05,-0.3835201843726149,-0.1480571554798661,0.4542888016808731,-0.6370476152914366
2026-04-01 12:57:00,SENSEX,2026-04-02,73853.60089905548,0.23452467584154651,0.004540117416829746,0.055,,1.3144403070621412e-05,-0.35603483199208763,-0.1463096522324207,0.46191711249710943,-0.6462771438044708
2026-04-01 12:58:00,SENSEX,2026-04-02,73846.66175090481,0.23474003580649822,0.004535886179721796,0.055,,0.002423897578086836,-0.3451063712194113,-0.14913627845145735,0.46420371018732287,-0.6347322126414079
2026-04-01 12:59:00,SENSEX,2026-04-02,73833.07070204665,0.23329999999999998,0.004531654942613847,0.055,,0.005220828537900417,-0.35610643061022884,-0.15319956493022244,0.448952417712197,-0.6241987467524228
2026-04-01 13:00:00,SENSEX,2026-04-02,73854.97603438038,0.2345500720781266,0.004527423705505897,0.055,,0.002098306609239317,-0.31443361328927233,-0.14939628785907555,0.4650503801218739,-0.6358238105721491
2026-04-01 13:01:00,SENSEX,2026-04-02,73855.85145551822,0.23412065925489312,0.004523192468397948,0.055,,0.009430515002533325,-0.3130236719003434,-0.15277328146510766,0.4620657613778288,-0.6386035893163926
2026-04-01 13:02:00,SENSEX,2026-04-02,73858.1523235534,0.23532549360427424,0.004518961231289999,0.055,,0.017484248151197125,-0.2853777788056482,-0.15878728582008278,0.47104472361773386,-0.6361236751471719
2026-04-01 13:03:00,SENSEX,2026-04-02,73845.67444225647,0.2353086175151264,0.004514729994182049,0.055,,0.012467159341861617,-0.2991001081762644,-0.15549836254614507,0.47051499065822155,-0.6411801971972556
2026-04-01 13:04:00,SENSEX,2026-04-02,73851.09968677253,0.23519553358151993,0.0045104987570740995,0.055,,0.01938963702905319,-0.2926597597406713,-0.1596783834794478,0.46826321163690066,-0.6383428824741525
2026-04-01 13:05:00,SENSEX,2026-04-02,73856.71427319078,0.23540288374785714,0.00450626751996615,0.055,,0.025752777145835667,-0.2905312358035235,-0.16496060911241328,0.4682830577610453,-0.6286755828415473
2026-04-01 13:06:00,SENSEX,2026-04-02,73857.95269453611,0.23522609242593984,0.0045020362828582005,0.055,,0.023788559749839053,-0.2782755653460826,-0.16137463669086574,0.46927132910946057,-0.6364019633906193
2026-04-01 13:07:00,SENSEX,2026-04-02,73868.39191665043,0.23398434104798974,0.004497805045750251,0.055,,0.010884253192344484,-0.3085446612742743,-0.15383533166817062,0.47276155838106115,-0.6426640429216269
2026-04-01 13:08:00,SENSEX,2026-04-02,73883.70832986836,0.23241167171618726,0.004493573808642302,0.055,,0.00795152278698602,-0.3338635353116527,-0.15198981247246957,0.4693261737566794,-0.6392567815842509
2026-04-01 13:09:00,SENSEX,2026-04-02,73853.6252716914,0.23265364210836176,0.004489342571534352,0.055,,0.010258847920862743,-0.3252786247107259,-0.15432518533059691,0.4653051458676032,-0.6344297393521653
2026-04-01 13:10:00,SENSEX,2026-04-02,73846.18639190591,0.23423037423823126,0.004485111334426403,0.055,,0.02266931786676472,-0.321539795913962,-0.1585181059074401,0.45824201007782966,-0.6501098511386576
2026-04-01 13:11:00,SENSEX,2026-04-02,73780.38177022414,0.2342784301661488,0.004480880097318454,0.055,,0.019765213124883045,-0.35414563352431916,-0.160113922259186,0.45055958167568105,-0.6400698864819384
2026-04-01 13:12:00,SENSEX,2026-04-02,73789.65938209787,0.2323826746760313,0.004476648860210504,0.055,,0.01101755843086668,-0.3705300643162981,-0.15627310794172974,0.4525754385647443,-0.6313153015826793
2026-04-01 13:13:00,SENSEX,2026-04-02,73840.29801849948,0.23214031430883444,0.004472417623102555,0.055,,-0.0036998865500343005,-0.41955222411474247,-0.14511990817804493,0.4471767296223701,-0.6405187023902258
2026-04-01 13:14:00,SENSEX,2026-04-02,73905.7259789936,0.23342291852115793,0.004468186385994605,0.055,,0.0047853222300275385,-0.40436941515847435,-0.14981309463995685,0.44966474452359584,-0.641649074386648
2026-04-01 13:15:00,SENSEX,2026-04-02,73909.36412188332,0.23388126027500927,0.004463955148886655,0.055,,0.0364945986763304,-0.31940540356370684,-0.17023716767688318,0.4602310239942905,-0.6279931556610385
2026-04-01 13:16:00,SENSEX,2026-04-02,73879.5572490553,0.23236345394064725,0.004459723911778706,0.055,,0.016671140914412456,-0.3841887444074831,-0.1604459183750777,0.44856034848331633,-0.6205436615947366
2026-04-01 13:17:00,SENSEX,2026-04-02,73884.27164399816,0.22912575507850394,0.004455492674670757,0.055,,-0.0038024872942590514,-0.4840730234822812,-0.14905616066555988,0.43898356233842517,-0.6175967465675758
2026-04-01 13:18:00,SENSEX,2026-04-02,73832.03336248669,0.22941542273316948,0.004451261437562807,0.055,,-0.006560570723221739,-0.5683897183615898,-0.14760017136202708,0.4236074769803968,-0.6176951541755504
2026-04-01 13:19:00,SENSEX,2026-04-02,73768.03049812964,0.23041954759179606,0.004447030200454858,0.055,,-0.0330436676049282,-0.5713031009963153,-0.1342076947332893,0.42261217706418613,-0.6270105719944148
2026-04-01 13:20:00,SENSEX,2026-04-02,73734.35953004274,0.23139375106266716,0.004442798963346909,0.055,,-0.03688864102362052,-0.5448860034782245,-0.13383073081955313,0.4250783073138539,-0.6241517938421033
2026-04-01 13:21:00,SENSEX,2026-04-02,73718.24224820496,0.22852699054959072,0.004438567726238959,0.055,,-0.04179021370909106,-0.7097960533236444,-0.13242089114339417,0.4199759641288745,-0.6103324561426241
2026-04-01 13:22:00,SENSEX,2026-04-02,73692.38533603585,0.2310532692295895,0.00443433648913101,0.055,,-0.016809319230615176,-0.5761760495432475,-0.1489812176063503,0.42504752539491264,-0.5988220788348686
2026-04-01 13:23:00,SENSEX,2026-04-02,73665.66663549605,0.22793727224316085,0.0044301052520230606,0.055,,-0.05635299028096642,-0.730773541997129,-0.12773042953310026,0.4176000196702119,-0.6035257794686368
2026-04-01 13:24:00,SENSEX,2026-04-02,73653.79960348776,0.22952328466055483,0.004425874014915111,0.055,,-0.04319173204650738,-0.702836527235813,-0.13475186396374816,0.4153798220132827,-0.6041239509927094
2026-04-01 13:25:00,SENSEX,2026-04-02,73631.65838199857,0.23134163463635843,0.0044216427778071615,0.055,,-0.041119661973264665,-0.6423893633061699,-0.13781451676631015,0.41701406172221694,-0.6016330529034792
2026-04-01 13:26:00,SENSEX,2026-04-02,73630.05588704481,0.229759438708822,0.004417411540699212,0.055,,-0.04484687758667069,-0.6812960174597471,-0.13575470746902263,0.41421750951390984,-0.5978018830113065
2026-04-01 13:27:00,SENSEX,2026-04-02,73644.83515083375,0.2302205922292472,0.004413180303591262,0.055,,-0.037872389366690344,-0.6652439547670796,-0.13874731894573172,0.422712489278009,-0.6011210574450911
2026-04-01 13:28:00,SENSEX,2026-04-02,73637.7712812706,0.2319087658801775,0.004408949066483313,0.055,,-0.0222671967069118,-0.7501981880001981,-0.14630594313689443,0.4101391699183973,-0.6028224985324464
2026-04-01 13:29:00,SENSEX,2026-04-02,73639.11025066761,0.23390873580640542,0.004404717829375364,0.055,,-0.01728859611598066,-0.6924059243087008,-0.14677048056891553,0.40935064360105955,-0.6194237026516425
2026-04-01 13:30:00,SENSEX,2026-04-02,73574.78259783084,0.23702765960553943,0.004400486592267414,0.055,,-0.004661984331327613,-0.6554899849243117,-0.15639353830806701,0.4161079869050368,-0.6152626341689327
2026-04-01 13:31:00,SENSEX,2026-04-02,73513.1402650945,0.2363211118394193,0.004396255355159465,0.055,,-0.04457622171870411,-0.6633611107693734,-0.1380104544306734,0.41855349010989307,-0.6162429090762804
2026-04-01 13:32:00,SENSEX,2026-04-02,73498.32544232518,0.23943346874649132,0.004392024118051516,0.055,,-0.02024141545852256,-0.49060417568938175,-0.15069975100789434,0.4323090077309676,-0.6216187285633774
2026-04-01 13:33:00,SENSEX,2026-04-02,73520.02983318854,0.23695991854946943,0.004387792880943566,0.055,,-0.018679927581601828,-0.4404625214930773,-0.14988514701711958,0.4374586076759919,-0.6175755300622758
2026-04-01 13:34:00,SENSEX,2026-04-02,73516.05297652306,0.23770362715726537,0.004383561643835617,0.055,,-0.017976186743503958,-0.4288819045038293,-0.15026292993438373,0.44286969226739203,-0.6232537327049174
2026-04-01 13:35:00,SENSEX,2026-04-02,73473.03054654249,0.23940782419415793,0.004379330406727668,0.055,,-0.03739995966727208,-0.42742734571353924,-0.14199124304142502,0.4371238352007306,-0.6278557842499948
2026-04-01 13:36:00,SENSEX,2026-04-02,73457.71482612353,0.24172680568546667,0.004375099169619717,0.055,,-0.04841097664118088,-0.4419114182131939,-0.1352153287287882,0.43108180996834633,-0.6527492290235886
2026-04-01 13:37:00,SENSEX,2026-04-02,73450.03799068963,0.24179944990944896,0.004370867932511768,0.055,,-0.05487099191703043,-0.33507353093562225,-0.13249721032089037,0.5020154476146153,-0.6429716294647143
2026-04-01 13:38:00,SENSEX,2026-04-02,73474.93394668846,0.24132547942969315,0.004366636695403818,0.055,,-0.022535268344259066,-0.305386437015888,-0.15092315209236334,0.5048417916660357,-0.6194437487537809
2026-04-01 13:39:00,SENSEX,2026-04-02,73476.37135070014,0.23875424552028263,0.004362405458295869,0.055,,-0.055071824132084335,-0.362375992945132,-0.1312809030603922,0.48131294440062267,-0.6325287062313092
2026-04-01 13:40:00,SENSEX,2026-04-02,73313.02812246127,0.25090446226724716,0.00435817422118792,0.055,,-0.04729375482884578,-0.3173588981379333,-0.13905276227074817,0.5050234204365456,-0.6564162087025829
