timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-13 10:52:00,NIFTY,2026-01-13,25804.901899667897,0.14283737309529898,0.0011551277304701964,0.055,,-0.03018164875742286,-0.13943430237848914,-0.13588661729505086,0.4576152296331911,-0.45117647319933935
2026-01-13 10:53:00,NIFTY,2026-01-13,25804.647129285564,0.1397767460554748,0.0011508964933622469,0.055,,-0.031176769427509722,-0.13905412494157388,-0.13533624182187315,0.45120928784467773,-0.4484476730897469
2026-01-13 10:54:00,NIFTY,2026-01-13,25779.070526861116,0.13733778710419312,0.0011466652562542973,0.055,,-0.04859598678732187,-0.14603320529827818,-0.1352744464357512,0.44131635956388704,-0.43322048086865217
2026-01-13 10:55:00,NIFTY,2026-01-13,25773.070166352612,0.13996191975805453,0.001142434019146348,0.055,,-0.033588706262675905,-0.13506338764753528,-0.1419495727554495,0.45243963602383463,-0.46310398233513017
2026-01-13 10:56:00,NIFTY,2026-01-13,25768.569902541567,0.13777771113808993,0.0011382027820383985,0.055,,-0.054442593551270256,-0.14579631930881484,-0.12489901075424384,0.44395885115151695,-0.4485546939010747
2026-01-13 10:57:00,NIFTY,2026-01-13,25785.10062994084,0.13770041260012703,0.0011339715449304492,0.055,,-0.04535284107933262,-0.1405178460584607,-0.13025511300171833,0.44418666618310293,-0.45137987621713316
2026-01-13 10:58:00,NIFTY,2026-01-13,25787.32421240532,0.13797200097045179,0.0011297403078224996,0.055,,-0.0454869433086177,-0.14072402821410784,-0.1273409481968734,0.442873606639124,-0.4524360501407009
2026-01-13 10:59:00,NIFTY,2026-01-13,25784.620952966186,0.13723073744208353,0.0011255090707145501,0.055,,-0.0440926224317264,-0.1405316058201203,-0.1310922689411596,0.4387070908969939,-0.44919794114930695
2026-01-13 11:00:00,NIFTY,2026-01-13,25791.476016049208,0.139178554654901,0.0011212778336066008,0.055,,-0.043313931666262934,-0.13984470806073632,-0.12327393248916219,0.4448516110951712,-0.4674394943008465
2026-01-13 11:01:00,NIFTY,2026-01-13,25777.476688048893,0.13722986430930575,0.0011170465964986515,0.055,,-0.047648709728677616,-0.1428816316110892,-0.12731745871754846,0.4381735953662221,-0.4324915552516132
2026-01-13 11:02:00,NIFTY,2026-01-13,25767.519951975948,0.13875975205688473,0.0011128153593907017,0.055,,-0.04828287109380486,-0.13945506416853876,-0.12604789134791283,0.4447742800580463,-0.4621543003084653
2026-01-13 11:03:00,NIFTY,2026-01-13,25774.932617175145,0.13584790016793355,0.0011085841222827524,0.055,,-0.0593260958964246,-0.1475368239357847,-0.12057737554003933,0.4393529545505135,-0.44387543432292026
2026-01-13 11:04:00,NIFTY,2026-01-13,25778.52673264425,0.13635478023941575,0.001104352885174803,0.055,,-0.056488260118293554,-0.15150944567715102,-0.12506100585221824,0.4358968205288489,-0.4541349820002195
2026-01-13 11:05:00,NIFTY,2026-01-13,25773.149888059233,0.13622426724945405,0.0011001216480668536,0.055,,-0.036360668984446176,-0.13863707617101975,-0.13892242368519292,0.43765489472399494,-0.46398218717545114
2026-01-13 11:06:00,NIFTY,2026-01-13,25774.727997213617,0.13544012456064208,0.001095890410958904,0.055,,-0.04000838036760751,-0.14177589326337564,-0.13585332037509407,0.4340503274801074,-0.4686451066948375
2026-01-13 11:07:00,NIFTY,2026-01-13,25775.244010705057,0.13471331894859026,0.0010916591738509545,0.055,,-0.046911915539754497,-0.14780104683788103,-0.13124557373184603,0.4282318262310362,-0.46443646929759574
2026-01-13 11:08:00,NIFTY,2026-01-13,25782.372450584895,0.13453627258408307,0.0010874279367430052,0.055,,-0.05104541539808601,-0.1486765517015982,-0.12615749065022844,0.4301649394410141,-0.44952147773872836
2026-01-13 11:09:00,NIFTY,2026-01-13,25794.3216830175,0.13942057187760135,0.0010831966996350559,0.055,,-0.04268006693129857,-0.14413220635748392,-0.129661186890381,0.44358053075198295,-0.468805143173219
2026-01-13 11:10:00,NIFTY,2026-01-13,25792.001008862644,0.13731189467411395,0.0010789654625271063,0.055,,-0.03925215387170311,-0.1444935443718326,-0.13211242335876758,0.4376309469415933,-0.4598769448261918
2026-01-13 11:11:00,NIFTY,2026-01-13,25797.47485074187,0.1410082652940347,0.001074734225419157,0.055,,-0.044892448420218674,-0.14519058952215613,-0.12269277210835036,0.4531753807497338,-0.47691070556956644
2026-01-13 11:12:00,NIFTY,2026-01-13,25791.90099506182,0.13827225153899572,0.0010705029883112077,0.055,,-0.042169394602393086,-0.14623317280291062,-0.1306194828859339,0.4371049558597557,-0.46292417662451324
2026-01-13 11:13:00,NIFTY,2026-01-13,25779.547334509032,0.1365867716846066,0.0010662717512032582,0.055,,-0.031068754131821787,-0.13695715392948082,-0.13808273406461463,0.4363725169278536,-0.45404727284096524
2026-01-13 11:14:00,NIFTY,2026-01-13,25793.401074816393,0.1361186806968245,0.0010620405140953086,0.055,,-0.041042873807414615,-0.14313513720038096,-0.12844505723341884,0.4321877542255609,-0.44848426706326655
2026-01-13 11:15:00,NIFTY,2026-01-13,25796.077680698916,0.1366,0.0010578092769873593,0.055,,-0.041274448590062726,-0.14290190076503595,-0.12783875185027938,0.4347317747073786,-0.45827641981177614
2026-01-13 11:16:00,NIFTY,2026-01-13,25799.75288293644,0.13719604994057677,0.0010535780398794098,0.055,,-0.03995511680883787,-0.14162846477230753,-0.12892007124936294,0.4350923080783752,-0.4589961529176538
2026-01-13 11:17:00,NIFTY,2026-01-13,25788.297881832354,0.1343572554014127,0.0010493468027714605,0.055,,-0.03920035359854348,-0.141875548247091,-0.13717192476850665,0.42887155418225853,-0.43924120070963846
2026-01-13 11:18:00,NIFTY,2026-01-13,25796.198344489363,0.13320635101091327,0.001045115565663511,0.055,,-0.04273612896579049,-0.14520002203746857,-0.13360000229487995,0.4234079413085017,-0.43866582623945205
2026-01-13 11:19:00,NIFTY,2026-01-13,25792.898162266116,0.13524388952770536,0.0010408843285555614,0.055,,-0.045671742554440786,-0.14568893359808893,-0.1284511659738764,0.4311707233393017,-0.4562905933685544
2026-01-13 11:20:00,NIFTY,2026-01-13,25794.571839802542,0.13314947958337991,0.001036653091447612,0.055,,-0.03634170290759297,-0.14459096204814917,-0.13644673836512633,0.42045477956389266,-0.4444787195818626
2026-01-13 11:21:00,NIFTY,2026-01-13,25798.505593304195,0.1338477760447651,0.0010324218543396628,0.055,,-0.0394211659692244,-0.14567052491418186,-0.13675527578568739,0.42613964724395625,-0.44043963559155597
2026-01-13 11:22:00,NIFTY,2026-01-13,25792.273149333087,0.1340617641372453,0.001028190617231713,0.055,,-0.034807530868360845,-0.14163425931241724,-0.1433309531788985,0.4255285360324803,-0.4482613302899022
2026-01-13 11:23:00,NIFTY,2026-01-13,25787.981362678765,0.13205637183447963,0.0010239593801237637,0.055,,-0.037869325107233426,-0.14925951381627778,-0.14373378484684823,0.4132016644862461,-0.4427808261431762
2026-01-13 11:24:00,NIFTY,2026-01-13,25786.075621159325,0.13551131709678338,0.0010197281430158142,0.055,,-0.028578379610110054,-0.14024696717516916,-0.14932665138335804,0.42913399847386247,-0.45823065105149174
2026-01-13 11:25:00,NIFTY,2026-01-13,25789.85082943026,0.13438537045429222,0.0010154969059078648,0.055,,-0.028874695195671395,-0.13947637912566918,-0.1481302651710838,0.4272018543282059,-0.4487229673063923
2026-01-13 11:26:00,NIFTY,2026-01-13,25791.27729576332,0.13475688300861027,0.0010112656687999153,0.055,,-0.0298160133324227,-0.13964385736556692,-0.14409985992239238,0.42716623563727296,-0.43811115507472065
2026-01-13 11:27:00,NIFTY,2026-01-13,25800.602802654437,0.13821930814490457,0.0010070344316919658,0.055,,-0.03762951396812424,-0.1446300422172786,-0.1376116795411914,0.4397198402441937,-0.46009741820102623
2026-01-13 11:28:00,NIFTY,2026-01-13,25806.696232865914,0.13659488138659592,0.0010028031945840165,0.055,,-0.043535052674289344,-0.1499661586909759,-0.13163872840416582,0.43262664016661034,-0.4640995311627182
2026-01-13 11:29:00,NIFTY,2026-01-13,25801.17231838619,0.13495632451173228,0.0009985719574760671,0.055,,-0.05017433583426498,-0.1577951721043952,-0.1321658976552978,0.42890221146718177,-0.4483665960612577
2026-01-13 11:30:00,NIFTY,2026-01-13,25802.30559481105,0.13447077165601157,0.0009943407203681176,0.055,,-0.0627146710095716,-0.16568645301355958,-0.1201479788510047,0.42576385865016353,-0.4557599769413492
2026-01-13 11:31:00,NIFTY,2026-01-13,25803.097445943047,0.134579815096059,0.0009901094832601683,0.055,,-0.04845605990796788,-0.15785430159854824,-0.1328541980257914,0.42666401308242835,-0.45181847395540214
2026-01-13 11:32:00,NIFTY,2026-01-13,25820.702478072155,0.1378928577751939,0.000985878246152219,0.055,,-0.04341423437721631,-0.15845656939665548,-0.14002854529856057,0.4402023309699905,-0.46166327252659456
2026-01-13 11:33:00,NIFTY,2026-01-13,25814.056157792504,0.13730637392653905,0.0009816470090442694,0.055,,-0.050538218621321795,-0.16472822091136533,-0.132884190052227,0.4363155769620997,-0.4514221485466895
2026-01-13 11:34:00,NIFTY,2026-01-13,25813.125705590974,0.137320322536082,0.00097741577193632,0.055,,-0.04500913835960452,-0.1553835681903566,-0.13612705341030537,0.43696567834085526,-0.4450227748772414
2026-01-13 11:35:00,NIFTY,2026-01-13,25818.6523364353,0.1366493092708572,0.0009731845348283705,0.055,,-0.05655785510423285,-0.16421521788994653,-0.13024160851819794,0.4319335324328764,-0.4373211866809995
2026-01-13 11:36:00,NIFTY,2026-01-13,25818.42331724664,0.13757425246157187,0.0009689532977204211,0.055,,-0.05403015846027969,-0.16047264258289923,-0.13137624616093602,0.4385856023158202,-0.44379047035058283
2026-01-13 11:37:00,NIFTY,2026-01-13,25810.075534590796,0.13504199981896137,0.0009647220606124717,0.055,,-0.04336410845745099,-0.150440777885709,-0.13798310533519959,0.43034713916561507,-0.43065485273462045
2026-01-13 11:38:00,NIFTY,2026-01-13,25816.927214830277,0.13530488500817608,0.0009604908235045221,0.055,,-0.05306205864652558,-0.15734864976340646,-0.1297607011229541,0.43239776345118114,-0.450129660494491
2026-01-13 11:39:00,NIFTY,2026-01-13,25811.147956658595,0.13706775228839663,0.0009562595863965727,0.055,,-0.039121016022191944,-0.14871418646945933,-0.1393147603565905,0.4356010587110502,-0.45281111337769975
2026-01-13 11:40:00,NIFTY,2026-01-13,25816.37585744298,0.13655714169698194,0.0009520283492886234,0.055,,-0.04411438440306982,-0.15601225707253025,-0.1370004777665365,0.4349205472458867,-0.4480245601795286
2026-01-13 11:41:00,NIFTY,2026-01-13,25813.303299841653,0.1332928805996965,0.0009477971121806739,0.055,,-0.04580842270495773,-0.16024741619162258,-0.13721502255664303,0.42134182454524305,-0.4433132543566005
2026-01-13 11:42:00,NIFTY,2026-01-13,25804.35282062748,0.13111783348053457,0.0009435658750727243,0.055,,-0.04738190103508939,-0.1584393637374915,-0.13770222214162398,0.41740531874580583,-0.4430004817671997
2026-01-13 11:43:00,NIFTY,2026-01-13,25797.373572761564,0.13107347241977496,0.0009393346379647749,0.055,,-0.05395738944023651,-0.16334419708316414,-0.13525456095544175,0.4183587160774837,-0.43956481704184147
2026-01-13 11:44:00,NIFTY,2026-01-13,25788.023098301444,0.13434361684661508,0.0009351034008568256,0.055,,-0.04110077240288472,-0.1533429977353442,-0.14289624821369457,0.42800187813145624,-0.455979814430988
2026-01-13 11:45:00,NIFTY,2026-01-13,25782.974128332266,0.13441044949769398,0.0009308721637488761,0.055,,-0.022600897324542214,-0.14409908145598627,-0.15128903209341682,0.42605692623682834,-0.4502820537397667
2026-01-13 11:46:00,NIFTY,2026-01-13,25787.926932906397,0.13284128375062607,0.0009266409266409266,0.055,,-0.024774875030888426,-0.1463037593735425,-0.14785504419153137,0.42359081225563994,-0.44928876315230043
2026-01-13 11:47:00,NIFTY,2026-01-13,25783.59409458337,0.1345327904327869,0.0009224096895329773,0.055,,-0.014343443233482307,-0.14029930565449222,-0.1526439342140835,0.4263612151445685,-0.4475927925267799
2026-01-13 11:48:00,NIFTY,2026-01-13,25782.474114968398,0.13470000000000001,0.0009181784524250279,0.055,,-0.0036623364110416157,-0.13484044002778675,-0.15492096246210302,0.4251302423079158,-0.4582471510082343
2026-01-13 11:49:00,NIFTY,2026-01-13,25782.7753908365,0.13277381083928488,0.0009139472153170784,0.055,,0.0016806471208096582,-0.1331640881137124,-0.16457140940051485,0.4228883134547253,-0.4454438663910668
2026-01-13 11:50:00,NIFTY,2026-01-13,25785.42677251221,0.13239126430017154,0.0009097159782091288,0.055,,-0.012291571127036379,-0.142092807756842,-0.15296990246528605,0.424575933456928,-0.4436312175988743
2026-01-13 11:51:00,NIFTY,2026-01-13,25782.800388462627,0.13208441477737423,0.0009054847411011795,0.055,,-0.01061675682368498,-0.14541088074571817,-0.1558503602142613,0.4174896584666638,-0.44191446329939776
2026-01-13 11:52:00,NIFTY,2026-01-13,25776.022572300863,0.1323272371313071,0.00090125350399323,0.055,,-0.007952571358131507,-0.1428192993649339,-0.1577342177364332,0.42053516739560887,-0.4407483040111892
2026-01-13 11:53:00,NIFTY,2026-01-13,25762.14813257783,0.1351078527806721,0.0008970222668852806,0.055,,-0.011532710766055268,-0.14911245644400187,-0.16285251072232576,0.4252887750904213,-0.4519944634491801
2026-01-13 11:54:00,NIFTY,2026-01-13,25762.853086231164,0.13731992708497193,0.0008927910297773312,0.055,,-0.006520698128176771,-0.14029233396873386,-0.16666015393918987,0.43476991577234125,-0.4533051387341128
2026-01-13 11:55:00,NIFTY,2026-01-13,25762.424385434817,0.13787566555284891,0.0008885597926693818,0.055,,0.00278087631301145,-0.13767816593073462,-0.18268866502022027,0.43364912698366054,-0.44986789709456476
2026-01-13 11:56:00,NIFTY,2026-01-13,25783.152828372586,0.13702654643362433,0.0008843285555614323,0.055,,-0.028797109285473667,-0.15388210543617145,-0.14865131792894254,0.43658035716759996,-0.4528576437807187
2026-01-13 11:57:00,NIFTY,2026-01-13,25772.702308991196,0.13256399871951188,0.000880097318453483,0.055,,-0.027239493898236683,-0.1562437474190513,-0.15587781913092064,0.4206180806381127,-0.43521291003403517
2026-01-13 11:58:00,NIFTY,2026-01-13,25767.673442782085,0.132095166776914,0.0008758660813455334,0.055,,-0.02865031739134685,-0.15534599163557022,-0.15853000288390268,0.41723504878079093,-0.4317492510023059
2026-01-13 11:59:00,NIFTY,2026-01-13,25755.725274462602,0.13592920776720482,0.000871634844237584,0.055,,-0.024868048650557653,-0.1565682136987264,-0.16154381230686415,0.42572628348478625,-0.447990256865325
2026-01-13 12:00:00,NIFTY,2026-01-13,25749.578557849185,0.13431178901630553,0.0008674036071296345,0.055,,-0.02941677838824678,-0.15619989052592304,-0.15663710757023877,0.42303782932788603,-0.4444083986197537
2026-01-13 12:01:00,NIFTY,2026-01-13,25746.203380263236,0.13456690133457944,0.0008631723700216852,0.055,,-0.028180182926614682,-0.1530171655209322,-0.16079176664702943,0.423822981949317,-0.4447338854313216
2026-01-13 12:02:00,NIFTY,2026-01-13,25745.17595312507,0.1314602699185794,0.0008589411329137356,0.055,,-0.026604890547264684,-0.15079281086148896,-0.167295134009033,0.4109718819834211,-0.4361528504972666
2026-01-13 12:03:00,NIFTY,2026-01-13,25743.228207267428,0.1343006918268762,0.0008547098958057861,0.055,,-0.009643574385935393,-0.1397093166148745,-0.1791340706479126,0.42605567281143325,-0.4466374717284512
2026-01-13 12:04:00,NIFTY,2026-01-13,25744.30090280421,0.13343275862648588,0.0008504786586978368,0.055,,-0.015366066377174758,-0.14496008601757787,-0.17545225560058098,0.4203397679137469,-0.43651047959226574
2026-01-13 12:05:00,NIFTY,2026-01-13,25734.894642706025,0.14038684828701906,0.0008462474215898874,0.055,,-0.0010389423403151942,-0.13473155372722465,-0.19172818570376543,0.4404058576241115,-0.46256044663298923
2026-01-13 12:06:00,NIFTY,2026-01-13,25734.824297215968,0.13743694821182303,0.0008420161844819379,0.055,,-0.019887757557677396,-0.14798648218554467,-0.1791730824937423,0.4287746717138329,-0.44680696707271894
2026-01-13 12:07:00,NIFTY,2026-01-13,25735.04700715377,0.13793794115028624,0.0008377849473739884,0.055,,-0.027183958331386246,-0.15040200659318168,-0.17206510568934363,0.4308372044008236,-0.4454130614975629
2026-01-13 12:08:00,NIFTY,2026-01-13,25733.67769004368,0.13364394420749595,0.0008335537102660391,0.055,,-0.04267757658608386,-0.164772400697472,-0.18798673661115956,0.4156127392249973,-0.4218480086027362
2026-01-13 12:09:00,NIFTY,2026-01-13,25739.750672803202,0.13260965646043463,0.0008293224731580897,0.055,,-0.038294560482331944,-0.15768900641900918,-0.169165701374767,0.41490449884073677,-0.43787312722452076
2026-01-13 12:10:00,NIFTY,2026-01-13,25736.42551847847,0.13389528167852807,0.0008250912360501401,0.055,,-0.011762158820084216,-0.1439866423932541,-0.19076254584269292,0.4168786514160655,-0.44794523076624915
2026-01-13 12:11:00,NIFTY,2026-01-13,25730.30136799407,0.1337962144419059,0.0008208599989421907,0.055,,-0.01529446633380499,-0.14291627634392562,-0.18799617743624983,0.41739427010925473,-0.4523611141048305
2026-01-13 12:12:00,NIFTY,2026-01-13,25729.22968132743,0.13478523271724385,0.0008166287618342413,0.055,,-0.0027154651632499173,-0.1366750951667448,-0.19916174340541756,0.41884637899206234,-0.45416582363350044
2026-01-13 12:13:00,NIFTY,2026-01-13,25728.26956097861,0.13572936200467853,0.0008123975247262919,0.055,,-0.018339171673722426,-0.1469498293162346,-0.18852142531525373,0.42276467967831455,-0.45047938278071287
2026-01-13 12:14:00,NIFTY,2026-01-13,25710.47546561515,0.14436452748701878,0.0008081662876183424,0.055,,-0.006684918143403761,-0.14753396189822018,-0.2189517767783261,0.4419995535637854,-0.4702346294922436
2026-01-13 12:15:00,NIFTY,2026-01-13,25720.52701299738,0.14059629397903212,0.000803935050510393,0.055,,-0.01548459877329891,-0.1509567781806638,-0.20256328888464348,0.43699629061219486,-0.46262527504171375
2026-01-13 12:16:00,NIFTY,2026-01-13,25725.351115011563,0.13744782043866174,0.0007997038134024436,0.055,,-0.027974878077421557,-0.15500328111896391,-0.18341095714277178,0.4287157822688663,-0.45395650113648545
2026-01-13 12:17:00,NIFTY,2026-01-13,25720.176976494287,0.14040603815694908,0.0007954725762944942,0.055,,-0.004303637266654159,-0.14385597087825636,-0.2021149759047569,0.4348923471924073,-0.4745711643281455
2026-01-13 12:18:00,NIFTY,2026-01-13,25724.896731706533,0.13645164017350164,0.0007912413391865447,0.055,,-0.03879468641034227,-0.15910847922287463,-0.17256826312819457,0.42740936879867863,-0.46035375433469805
2026-01-13 12:19:00,NIFTY,2026-01-13,25729.4034369475,0.13569403504527736,0.0007870101020785952,0.055,,-0.04109242773158499,-0.1582215738688954,-0.16757603051811598,0.42950142967504756,-0.46206220029086237
2026-01-13 12:20:00,NIFTY,2026-01-13,25721.074831013975,0.1377686934438607,0.0007827788649706458,0.055,,-0.03825999361909606,-0.15526863828068888,-0.17522483759745316,0.43565628904940923,-0.46700216347695467
2026-01-13 12:21:00,NIFTY,2026-01-13,25722.505245576947,0.13874965453790492,0.0007785476278626964,0.055,,-0.03330193518938597,-0.1519708986891602,-0.18268053508748053,0.439796757483482,-0.4765768858631605
2026-01-13 12:22:00,NIFTY,2026-01-13,25722.12594226632,0.13787862069670923,0.000774316390754747,0.055,,-0.04033871232170305,-0.1575405812424244,-0.17560278524500134,0.4356391699016108,-0.4718693230872795
2026-01-13 12:23:00,NIFTY,2026-01-13,25715.801728107683,0.138230759581199,0.0007700851536467975,0.055,,-0.026618456151285663,-0.14961806609982467,-0.18833106933849447,0.43658862649177366,-0.4712892293772725
2026-01-13 12:24:00,NIFTY,2026-01-13,25710.049370263354,0.13985805599670162,0.000765853916538848,0.055,,-0.020342133400426548,-0.1464816747863309,-0.19407612044353922,0.4422389224149905,-0.4843698967824593
2026-01-13 12:25:00,NIFTY,2026-01-13,25716.62674367644,0.13826707456564472,0.0007616226794308987,0.055,,-0.03445229557633768,-0.15298116457180067,-0.18662059505352982,0.43937772933327335,-0.4764931509356556
2026-01-13 12:26:00,NIFTY,2026-01-13,25714.65165171579,0.13818270623417195,0.0007573914423229493,0.055,,-0.0342437662510371,-0.1527890654300072,-0.1864229982764668,0.43988447159946237,-0.4805303947372236
2026-01-13 12:27:00,NIFTY,2026-01-13,25724.099962717795,0.13692130972061992,0.0007531602052149998,0.055,,-0.03635715265397002,-0.15451713021084196,-0.18104074882576382,0.43555809215179087,-0.4707178357806995
2026-01-13 12:28:00,NIFTY,2026-01-13,25725.05206165668,0.13579897265110796,0.0007489289681070504,0.055,,-0.04313846824564081,-0.16024541896047745,-0.17189725854384796,0.4324894340631932,-0.4573401867273287
2026-01-13 12:29:00,NIFTY,2026-01-13,25736.098406686575,0.13233340421915535,0.000744697730999101,0.055,,-0.05363590337378592,-0.16921520129478249,-0.16334016374149207,0.4212578812765166,-0.447484931900913
2026-01-13 12:30:00,NIFTY,2026-01-13,25721.771814170595,0.13434356752067678,0.0007404664938911515,0.055,,-0.046164833724311134,-0.1641928456102567,-0.17254097596248585,0.43163647645706993,-0.46371378793131
2026-01-13 12:31:00,NIFTY,2026-01-13,25718.251751355077,0.13720600539450575,0.000736235256783202,0.055,,-0.038167469249609814,-0.1585381677484484,-0.18246614833879782,0.4469624762013195,-0.47452971111438397
2026-01-13 12:32:00,NIFTY,2026-01-13,25718.500744829085,0.13693702414691555,0.0007320040196752526,0.055,,-0.04359678504256444,-0.16265280967264,-0.17975642184843726,0.444463089177479,-0.47265981460439693
2026-01-13 12:33:00,NIFTY,2026-01-13,25711.92647804513,0.1372670942945361,0.0007277727825673032,0.055,,-0.05345892813250977,-0.16538329999852228,-0.17038023102152894,0.445460112046598,-0.4734841024489019
2026-01-13 12:34:00,NIFTY,2026-01-13,25710.35041188422,0.13492867131109065,0.0007235415454593536,0.055,,-0.06613608488377964,-0.17191914272452358,-0.15608643121625126,0.43954101305335935,-0.4718074013858939
2026-01-13 12:35:00,NIFTY,2026-01-13,25715.77760224643,0.1348841335642182,0.0007193103083514043,0.055,,-0.06285710360476701,-0.1703808245728741,-0.16293196548302535,0.43917952011482436,-0.46114198695354075
2026-01-13 12:36:00,NIFTY,2026-01-13,25723.27493215554,0.13253148090297415,0.0007150790712434549,0.055,,-0.06514080737959194,-0.1691439773262155,-0.1611926202071905,0.43695162602910065,-0.45925869479396847
2026-01-13 12:37:00,NIFTY,2026-01-13,25715.629520636314,0.13335639964264834,0.0007108478341355055,0.055,,-0.056838976277866195,-0.16699553317565807,-0.16365976401078816,0.43758425671981993,-0.46624354930776124
2026-01-13 12:38:00,NIFTY,2026-01-13,25716.24577346735,0.13306502573628273,0.0007066165970275559,0.055,,-0.04260176390397977,-0.16079083347587186,-0.17831893787885358,0.43695696367948805,-0.4670834638436925
2026-01-13 12:39:00,NIFTY,2026-01-13,25713.648595728944,0.13248243077113164,0.0007023853599196066,0.055,,-0.045736122300167034,-0.16230998595029647,-0.1799671817837351,0.439366920198625,-0.4643997376511053
2026-01-13 12:40:00,NIFTY,2026-01-13,25709.800376312298,0.13277462502749593,0.0006981541228116571,0.055,,-0.04667148373720285,-0.15946024199366507,-0.17995735234858626,0.4400983084446649,-0.46399891725424297
2026-01-13 12:41:00,NIFTY,2026-01-13,25693.60452654536,0.1391639004527562,0.0006939228857037077,0.055,,-0.02768726782565644,-0.14662211708636447,-0.19934290252727688,0.4481945977247154,-0.48362556587500355
2026-01-13 12:42:00,NIFTY,2026-01-13,25687.226412084223,0.13948081527283512,0.0006896916485957582,0.055,,-0.027258213826170774,-0.14590784276912083,-0.2074183099574276,0.4483757316651749,-0.49393609780419745
2026-01-13 12:43:00,NIFTY,2026-01-13,25703.34918377263,0.13270056666764046,0.0006854604114878088,0.055,,-0.02953951206253535,-0.14812874112978397,-0.20275559508475116,0.4282087681726243,-0.47244970487352556
2026-01-13 12:44:00,NIFTY,2026-01-13,25704.87799278098,0.13628047090781062,0.0006812291743798593,0.055,,-0.015510671731630607,-0.13988480188820976,-0.20947471800086995,0.4416325057729256,-0.48688232832483636
2026-01-13 12:45:00,NIFTY,2026-01-13,25697.776778929823,0.1388844038434694,0.0006769979372719099,0.055,,-0.026101510086946417,-0.14308177181438192,-0.20090463253084956,0.4528121688844575,-0.4970452467689235
2026-01-13 12:46:00,NIFTY,2026-01-13,25693.125670676713,0.1386296908183942,0.0006727667001639605,0.055,,-0.026130210732713578,-0.14721391878749057,-0.2044832548819856,0.44874392972488475,-0.4845487643558597
2026-01-13 12:47:00,NIFTY,2026-01-13,25694.651641786146,0.13935649807491207,0.0006685354630560111,0.055,,-0.01882985573856778,-0.1433978474518321,-0.21079195762253072,0.4493152686802719,-0.4878265357523438
2026-01-13 12:48:00,NIFTY,2026-01-13,25687.37271184533,0.1402794878349447,0.0006643042259480616,0.055,,-0.020623731472706144,-0.15061846087557312,-0.21099948564278187,0.45264595985053346,-0.49494247095886557
2026-01-13 12:49:00,NIFTY,2026-01-13,25682.901194423754,0.1418442841572226,0.0006600729888401123,0.055,,-0.028406993465497556,-0.1508017487891744,-0.2065058010593457,0.45804922625287603,-0.5015701877259495
2026-01-13 12:50:00,NIFTY,2026-01-13,25664.519211354316,0.14754010010558422,0.0006558417517321627,0.055,,-0.0229468013610541,-0.1687479366691984,-0.22899562918406058,0.45584675945017944,-0.5237428661869233
2026-01-13 12:51:00,NIFTY,2026-01-13,25672.498118440923,0.14680955257713066,0.0006516105146242133,0.055,,-0.015128982861993344,-0.14328359927965634,-0.22706360367160383,0.4692217488629266,-0.5173166296441355
2026-01-13 12:52:00,NIFTY,2026-01-13,25672.8972547393,0.1441378076919386,0.0006473792775162639,0.055,,-0.01173926343653521,-0.1390039634349841,-0.22270689308911634,0.46655311729277826,-0.5080878476768962
2026-01-13 12:53:00,NIFTY,2026-01-13,25658.877082630584,0.14768016899099184,0.0006431480404083145,0.055,,-0.015484467689257618,-0.14440008615107325,-0.2260402331157676,0.477175392266344,-0.5221456550234811
2026-01-13 12:54:00,NIFTY,2026-01-13,25662.601321303162,0.14457477899616225,0.0006389168033003649,0.055,,-0.029058064852638302,-0.15474687525204806,-0.21130060020410638,0.46384683594120135,-0.5145615032701756
2026-01-13 12:55:00,NIFTY,2026-01-13,25655.22518239595,0.15050126984754603,0.0006346855661924155,0.055,,-0.018181356382925656,-0.1505898748260971,-0.23219145202381264,0.4840812833178213,-0.5323227257475107
2026-01-13 12:56:00,NIFTY,2026-01-13,25655.801934897885,0.14704901978772417,0.0006304543290844662,0.055,,0.004946593020697508,-0.14198467663817907,-0.259720134650238,0.466396752115595,-0.5190039414480314
2026-01-13 12:57:00,NIFTY,2026-01-13,25661.971107095385,0.14316872087532928,0.0006262230919765168,0.055,,-0.0032561467161312915,-0.14521578627938053,-0.2408345527278235,0.4657864485952437,-0.5112225587247698
2026-01-13 12:58:00,NIFTY,2026-01-13,25660.902083397355,0.14599812218463779,0.0006219918548685672,0.055,,-0.0033282187907846977,-0.1429546774124542,-0.23603308649367877,0.475570002473502,-0.5260158787106672
2026-01-13 12:59:00,NIFTY,2026-01-13,25655.82689678898,0.14835505970476776,0.0006177606177606179,0.055,,-0.008377244091121162,-0.14609837948525206,-0.23417809002856926,0.48661415732227953,-0.5336058946808363
2026-01-13 13:00:00,NIFTY,2026-01-13,25651.077567126933,0.14848489967853343,0.0006135293806526684,0.055,,-0.0305222775075219,-0.1567171084559172,-0.22149018855881683,0.48770889851432886,-0.5272035600670859
2026-01-13 13:01:00,NIFTY,2026-01-13,25640.77217745522,0.1461766145295145,0.000609298143544719,0.055,,-0.04791428397605576,-0.16456359762766398,-0.2160073626962371,0.47761080041842074,-0.5280898399978244
