timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 11:06:00,NIFTY,2026-04-28,23909.136985713885,0.1953439458244844,0.051976516634050875,0.055,,0.4944740246212602,-190.91541443474745,-0.4733348621791636,0.3952890352551214,-1.0437967216665556
2026-04-09 11:07:00,NIFTY,2026-04-28,23915.812855830354,0.19323033036760287,0.05197228539694293,0.055,,0.4345110930930114,-203.67263636449272,-0.4168963960573909,0.4101900326962101,-1.2955510039873597
2026-04-09 11:08:00,NIFTY,2026-04-28,23921.472223048193,0.19201168880988462,0.051968054159834985,0.055,,0.4003672717021434,-213.6312790616896,-0.38204668948514997,0.4155471139942142,-1.4421233565657814
2026-04-09 11:09:00,NIFTY,2026-04-28,23927.170238461542,0.19244957275861047,0.05196382292272703,0.055,,0.4573121245171108,-211.73160602326328,-0.4324248589213208,0.4006098623773531,-1.2763943272764904
2026-04-09 11:10:00,NIFTY,2026-04-28,23931.944818414304,0.19327217252086634,0.05195959168561908,0.055,,0.48590655481288914,-207.07255828219934,-0.4615215618898212,0.3961214637838742,-1.2105926973982524
2026-04-09 11:11:00,NIFTY,2026-04-28,23929.362448097014,0.19335999646431898,0.05195536044851113,0.055,,0.48517153163952764,-210.16662843121293,-0.4603593406172978,0.39446901420540903,-1.2493076572245378
2026-04-09 11:12:00,NIFTY,2026-04-28,23923.939636227944,0.19458141975693824,0.051951129211403185,0.055,,0.47372145658652576,-212.96128232636457,-0.4532531565964031,0.3991996477185716,-1.325143367553566
2026-04-09 11:13:00,NIFTY,2026-04-28,23921.95232985491,0.1929942272967433,0.05194689797429524,0.055,,0.42585278323045056,-214.6504211136397,-0.405923193405788,0.40722697935884766,-1.5094610517223017
2026-04-09 11:14:00,NIFTY,2026-04-28,23922.754636763086,0.19290626842956457,0.05194266673718728,0.055,,0.42802675971426324,-212.30653080145737,-0.4083419242609143,0.408257765766651,-1.5417429376423164
2026-04-09 11:15:00,NIFTY,2026-04-28,23926.31769911491,0.19362072407193234,0.05193843550007934,0.055,,0.4526424445308371,-211.23801543819417,-0.4335376515524707,0.40405541838506637,-1.7384898233297106
2026-04-09 11:16:00,NIFTY,2026-04-28,23919.341244215902,0.1942904161878477,0.051934204262971385,0.055,,0.4686656203368015,-190.1899404755477,-0.4495676589216957,0.40295496510688156,-1.8234562209626157
2026-04-09 11:17:00,NIFTY,2026-04-28,23906.27158518244,0.19574890721779592,0.05192997302586344,0.055,,0.4835182620710604,-189.4692720524854,-0.4612668579186303,0.3937304937590942,-1.8398806734051205
2026-04-09 11:18:00,NIFTY,2026-04-28,23899.595141446312,0.19621536865688957,0.05192574178875548,0.055,,0.48773511862891744,-189.03784246556282,-0.4654432291821523,0.38741338506160944,-1.9078649126599254
2026-04-09 11:19:00,NIFTY,2026-04-28,23899.645278710803,0.1959120479932264,0.05192151055164754,0.055,,0.47588346052530356,-180.65170353184988,-0.453964324931152,0.39218629404039584,-2.0804772702080423
2026-04-09 11:20:00,NIFTY,2026-04-28,23902.159874180477,0.19648325011082787,0.05191727931453959,0.055,,0.49225316890169224,-170.6303559265085,-0.4702660910119614,0.38849982392786886,-2.1348934759972353
2026-04-09 11:21:00,NIFTY,2026-04-28,23894.014327149842,0.1980315634845142,0.05191304807743164,0.055,,0.5378255578080686,-183.49265556798218,-0.5155468459509328,0.3780018951304982,-2.01684069251285
2026-04-09 11:22:00,NIFTY,2026-04-28,23895.731466614707,0.19498763569702557,0.05190881684032369,0.055,,0.4274270168313411,-228.02973808231937,-0.4043080427373059,0.39488670045735175,-2.278634367737043
2026-04-09 11:23:00,NIFTY,2026-04-28,23899.83573062453,0.19490984588297264,0.05190458560321574,0.055,,0.4332148984805185,-226.01325653804534,-0.40863107638913815,0.3971353561807367,-2.356739672522015
2026-04-09 11:24:00,NIFTY,2026-04-28,23902.900791018663,0.19484192703890443,0.05190035436610779,0.055,,0.44598229181649574,-185.8087911345151,-0.4228465343341733,0.39672840375295393,-2.592540765633882
2026-04-09 11:25:00,NIFTY,2026-04-28,23904.524128460976,0.1939547156942443,0.05189612312899985,0.055,,0.423474724010104,-168.47902815919116,-0.4006883883786029,0.40040102077598394,-2.951472870527631
2026-04-09 11:26:00,NIFTY,2026-04-28,23917.26420421364,0.19439268778657248,0.05189189189189189,0.055,,0.4593297496139378,-148.72046817689488,-0.44135762198044814,0.4088998356852568,-2.8316977240495067
2026-04-09 11:27:00,NIFTY,2026-04-28,23916.10340306921,0.19381655559694072,0.051887660654783944,0.055,,0.43880157491824434,-117.38014378685875,-0.4208287218457344,0.40978940783001505,-3.368482794869054
2026-04-09 11:28:00,NIFTY,2026-04-28,23919.874107737633,0.19293523812699678,0.05188342941767599,0.055,,0.4154362385953667,-105.54760222664666,-0.3983352069486018,0.409909691002009,-3.9568216218556787
2026-04-09 11:29:00,NIFTY,2026-04-28,23918.799798281216,0.1932762411731325,0.05187919818056804,0.055,,0.42164337694476206,-103.84045341586676,-0.4034444124363848,0.4066694789713194,-4.078108452612497
2026-04-09 11:30:00,NIFTY,2026-04-28,23932.07629287275,0.19186723149325954,0.05187496694346009,0.055,,0.43342791948933956,-99.04107646787533,-0.41064680121790853,0.4021845378708545,-4.316048983617289
2026-04-09 11:31:00,NIFTY,2026-04-28,23939.982800891434,0.19202063593037583,0.051870735706352145,0.055,,0.46590713578364495,-97.05787348753893,-0.4474966768130373,0.40608755012500347,-4.079537102396129
2026-04-09 11:32:00,NIFTY,2026-04-28,23939.45252489934,0.19302155128649667,0.0518665044692442,0.055,,0.488432119603912,-90.7693652411858,-0.4690987493834918,0.4017009922651864,-4.138060410634389
2026-04-09 11:33:00,NIFTY,2026-04-28,23936.586794351784,0.19322375946348747,0.05186227323213624,0.055,,0.497081140059318,-89.9264227068904,-0.47685605664354913,0.3973599919508892,-4.276518779160105
2026-04-09 11:34:00,NIFTY,2026-04-28,23924.230401651195,0.1933029584155431,0.051858041995028296,0.055,,0.42702238871330267,-92.37053299113867,-0.40656190803608183,0.40508385596111285,-4.854296214122071
2026-04-09 11:35:00,NIFTY,2026-04-28,23927.499513186067,0.19379950226507173,0.051853810757920345,0.055,,0.49697927690124805,-97.18332388013106,-0.4744854452498437,0.3935094129830777,-3.9457765906583075
2026-04-09 11:36:00,NIFTY,2026-04-28,23925.97778440199,0.19324451375970053,0.0518495795208124,0.055,,0.41805522213313584,-117.47181543883113,-0.3964871279727381,0.4051958343331368,-4.040076200153172
2026-04-09 11:37:00,NIFTY,2026-04-28,23926.118441435734,0.19304568912605544,0.05184534828370445,0.055,,0.417419349714482,-119.95271431530563,-0.39648980122955635,0.4054515747782651,-4.1698023972846725
2026-04-09 11:38:00,NIFTY,2026-04-28,23929.929314701825,0.19304418558803504,0.0518411170465965,0.055,,0.4620703701551296,-123.53601918680744,-0.4381069856247175,0.3950103667456174,-3.4591431767826046
2026-04-09 11:39:00,NIFTY,2026-04-28,23932.779800426106,0.19301950259346068,0.05183688580948855,0.055,,0.473750074534112,-96.01651030717093,-0.45059506778053626,0.3961697929638702,-3.879250543005389
2026-04-09 11:40:00,NIFTY,2026-04-28,23930.018116847063,0.1939990804853382,0.0518326545723806,0.055,,0.4952761295491591,-88.18271652310027,-0.4713758646542494,0.39112856132139673,-3.9778555718022
2026-04-09 11:41:00,NIFTY,2026-04-28,23934.976422285945,0.19428982361212616,0.05182842333527265,0.055,,0.48633974689193804,-81.03259020438523,-0.4626392397287437,0.3911922355221391,-4.339266834570888
2026-04-09 11:42:00,NIFTY,2026-04-28,23930.172408471095,0.19411334326864121,0.0518241920981647,0.055,,0.49198920021723114,-80.64909324911648,-0.46725996423212823,0.389737047550365,-4.451579268434566
2026-04-09 11:43:00,NIFTY,2026-04-28,23930.35177836315,0.19369960258301358,0.05181996086105675,0.055,,0.4794645399557852,-75.001402167712,-0.4544168754606758,0.39222311609340077,-4.785768363367259
2026-04-09 11:44:00,NIFTY,2026-04-28,23934.766228421024,0.19375222706233214,0.05181572962394881,0.055,,0.4740471756311664,-74.00632290100106,-0.4507960290323064,0.39459709352361116,-4.983717300542937
2026-04-09 11:45:00,NIFTY,2026-04-28,23929.61699861918,0.19389629702095854,0.05181149838684085,0.055,,0.4815018563032487,-73.32462236410257,-0.4574008320552938,0.39039686125675654,-5.041858819170638
2026-04-09 11:46:00,NIFTY,2026-04-28,23926.888105108206,0.1944163519706602,0.051807267149732904,0.055,,0.48874313228350263,-72.66912915222883,-0.4638285451334131,0.38813658352808345,-5.347127445160391
2026-04-09 11:47:00,NIFTY,2026-04-28,23931.25441110345,0.19354906742543218,0.05180303591262495,0.055,,0.47415991190021534,-71.11223379753423,-0.4486362946170189,0.3940125638600413,-5.542630322919614
2026-04-09 11:48:00,NIFTY,2026-04-28,23945.22304414219,0.1929431733109272,0.05179880467551701,0.055,,0.4693018006442741,-70.64919412943149,-0.4477970173101364,0.4034201883707047,-5.675615911490674
2026-04-09 11:49:00,NIFTY,2026-04-28,23953.396312725727,0.19281840922407267,0.051794573438409056,0.055,,0.47089257007500995,-68.59529563229498,-0.4443817113487505,0.40129537958932315,-5.948912297417046
2026-04-09 11:50:00,NIFTY,2026-04-28,23946.017561895627,0.19297505885832272,0.051790342201301104,0.055,,0.4637112082446815,-70.03140614198337,-0.4344697199476989,0.39732574542591315,-6.4092272187141415
2026-04-09 11:51:00,NIFTY,2026-04-28,23953.739531320956,0.19209519204573358,0.05178611096419316,0.055,,0.4510995361245193,-69.83532171371635,-0.423762531150503,0.4032855057016612,-6.694049911552805
2026-04-09 11:52:00,NIFTY,2026-04-28,23955.390329837544,0.1915028837468153,0.05178187972708521,0.055,,0.436099590723932,-70.04121201327001,-0.4117126026458935,0.40829505370643016,-7.1819953343081995
2026-04-09 11:53:00,NIFTY,2026-04-28,23961.691060116245,0.1912893927284538,0.051777648489977256,0.055,,0.4302237340146082,-71.3011496765514,-0.40560974725977694,0.4062132842908034,-7.837248178150081
2026-04-09 11:54:00,NIFTY,2026-04-28,23956.990965913552,0.19260611593492982,0.051773417252869304,0.055,,0.46274527778996305,-74.01523125459198,-0.4374438329618674,0.3982496196169544,-8.079302423634022
2026-04-09 11:55:00,NIFTY,2026-04-28,23972.608875872986,0.19042853849711963,0.05176918601576136,0.055,,0.41418815252327845,-77.4096873357938,-0.392640208474676,0.4123439900557531,-9.090043176829113
2026-04-09 11:56:00,NIFTY,2026-04-28,23964.516270096225,0.19214797341131895,0.051764954778653414,0.055,,0.44847334691249774,-83.0267873819221,-0.422239218429565,0.39780358403155824,-8.634408875239812
2026-04-09 11:57:00,NIFTY,2026-04-28,23968.302028850016,0.19198720436279218,0.051760723541545456,0.055,,0.44245330493744417,-82.48989248418077,-0.4169918539542975,0.4024642919949918,-8.80899827917126
2026-04-09 11:58:00,NIFTY,2026-04-28,23959.67750889322,0.19431520714952966,0.05175649230443751,0.055,,0.518261522859919,-85.60714395871622,-0.4909522561795099,0.3925583610263299,-7.2487053164041875
2026-04-09 11:59:00,NIFTY,2026-04-28,23960.88488021002,0.1943463742189052,0.05175226106732956,0.055,,0.49502925616232346,-95.21404381117034,-0.4674115157887139,0.39008351835283506,-8.434195649452139
2026-04-09 12:00:00,NIFTY,2026-04-28,23968.527657366427,0.19202920359350453,0.051748029830221615,0.055,,0.44500583511726044,-96.2492510934392,-0.4215112050100712,0.40707267748055487,-9.033816691321995
2026-04-09 12:01:00,NIFTY,2026-04-28,23966.229027517336,0.1917076717138796,0.05174379859311366,0.055,,0.4325033555309393,-87.10214232308503,-0.40894992073545655,0.4073013570811399,-10.24513260903633
2026-04-09 12:02:00,NIFTY,2026-04-28,23958.8039768769,0.19374753823268315,0.05173956735600571,0.055,,0.4854765671838086,-92.12802491087723,-0.45907954055686273,0.3925915434472833,-8.810849709301765
2026-04-09 12:03:00,NIFTY,2026-04-28,23957.21532674139,0.19276779867214114,0.051735336118897766,0.055,,0.4630044594224808,-82.57230133800381,-0.43880823531775803,0.39936089506228245,-10.092486676188962
2026-04-09 12:04:00,NIFTY,2026-04-28,23954.863818921778,0.19289552720477363,0.05173110488178981,0.055,,0.4614390787626951,-82.15521285069218,-0.4353109067544797,0.39486241808220013,-10.557698652900136
2026-04-09 12:05:00,NIFTY,2026-04-28,23944.756125868167,0.19338382355219902,0.05172687364468186,0.055,,0.45542550011239713,-82.6787785823918,-0.4281971368646558,0.3930277962573745,-11.134282161183414
2026-04-09 12:06:00,NIFTY,2026-04-28,23948.461559459673,0.19353688520291823,0.05172264240757391,0.055,,0.4631818132560213,-76.39337423901074,-0.43605445284220434,0.3933145867809064,-11.58620553357637
2026-04-09 12:07:00,NIFTY,2026-04-28,23955.201740079297,0.19294793397411547,0.05171841117046597,0.055,,0.46126311554248156,-76.94715413392485,-0.435965159815605,0.39744991024758375,-11.904676769343471
2026-04-09 12:08:00,NIFTY,2026-04-28,23959.230210031223,0.1921923806152007,0.051714179933358015,0.055,,0.444502545911993,-73.97713481982076,-0.41957332428634075,0.4026693745490525,-13.30841361153713
2026-04-09 12:09:00,NIFTY,2026-04-28,23969.513417902355,0.19055620661133982,0.05170994869625006,0.055,,0.40915619677597614,-77.27138548707285,-0.38484321059904836,0.4146797084569732,-14.888437095001155
2026-04-09 12:10:00,NIFTY,2026-04-28,23970.0148489281,0.19056049260225957,0.05170571745914212,0.055,,0.4113838309930908,-79.24032120614766,-0.38758536444325914,0.4129312252630536,-15.306468124261007
2026-04-09 12:11:00,NIFTY,2026-04-28,23976.044944293484,0.1906492181332731,0.05170148622203417,0.055,,0.4794695906361944,-84.01757438049098,-0.4544962579553643,0.4011970391926708,-12.80063514481267
2026-04-09 12:12:00,NIFTY,2026-04-28,23974.514691003467,0.19043967146282764,0.051697254984926215,0.055,,0.4439059859073963,-84.95833194721425,-0.4239448340666606,0.4145364799509266,-13.911638922523743
2026-04-09 12:13:00,NIFTY,2026-04-28,23966.040655871046,0.1906010869313694,0.05169302374781827,0.055,,0.4340495367737356,-82.87982725620046,-0.41388926279031146,0.40949045312716503,-15.145275383622078
2026-04-09 12:14:00,NIFTY,2026-04-28,23960.888969791864,0.1915422900896895,0.05168879251071032,0.055,,0.4469537498815812,-85.87216727792293,-0.42224014477294547,0.4015245059945688,-14.817719912270334
2026-04-09 12:15:00,NIFTY,2026-04-28,23960.51291138307,0.19140018025206437,0.051684561273602374,0.055,,0.4459059358551125,-83.92964756202664,-0.42122021694625433,0.40568034866636116,-14.846943382359441
2026-04-09 12:16:00,NIFTY,2026-04-28,23960.77578801776,0.19190390810781113,0.051680330036494415,0.055,,0.46222924182151737,-80.71536247105686,-0.4366988927786145,0.4032124047001714,-14.607975709035872
2026-04-09 12:17:00,NIFTY,2026-04-28,23958.954460347646,0.19167736336132074,0.05167609879938647,0.055,,0.4528022881027767,-75.98910478465467,-0.42781420905622325,0.4041985024099153,-16.192481748774142
2026-04-09 12:18:00,NIFTY,2026-04-28,23955.34490818607,0.19131810378966402,0.05167186756227852,0.055,,0.43604448813814034,-66.28278517092045,-0.4109700753295289,0.40505259253247305,-17.18884666047534
2026-04-09 12:19:00,NIFTY,2026-04-28,23955.05964692322,0.19167716676843874,0.051667636325170574,0.055,,0.45122592299737574,-58.81258260935646,-0.4245516537605625,0.4013715782038376,-18.164252262612912
2026-04-09 12:20:00,NIFTY,2026-04-28,23954.011382112527,0.19283499471059412,0.05166340508806262,0.055,,0.4831924194751098,-48.003580523395286,-0.4578314136696041,0.3957182170006523,-18.007356637460514
2026-04-09 12:21:00,NIFTY,2026-04-28,23955.465506856395,0.19209211773914728,0.05165917385095467,0.055,,0.4661473781820199,-50.727703806760545,-0.442036916070839,0.4034002609884651,-19.072431563052845
2026-04-09 12:22:00,NIFTY,2026-04-28,23957.45021142601,0.19250172696755793,0.051654942613846726,0.055,,0.47500610089225503,-50.26160970484695,-0.44998605395469793,0.40143710391724924,-19.468542395551037
2026-04-09 12:23:00,NIFTY,2026-04-28,23955.37340515441,0.19295578183284637,0.051650711376738774,0.055,,0.48151254655542974,-48.000088060895294,-0.4554395548917552,0.3995111367685973,-20.206397722974412
2026-04-09 12:24:00,NIFTY,2026-04-28,23951.90130625043,0.19425916211376207,0.05164648013963082,0.055,,0.5101320368132921,-42.993161046866014,-0.48421211099200245,0.39424909956883836,-21.36936059576303
2026-04-09 12:25:00,NIFTY,2026-04-28,23946.891182480183,0.19536150018836973,0.05164224890252288,0.055,,0.5338327619885723,-36.29981713081504,-0.5096804071227723,0.3915381637049561,-22.242478906408504
2026-04-09 12:26:00,NIFTY,2026-04-28,23948.80480727322,0.19632149154086956,0.051638017665414926,0.055,,0.5610761094734544,-33.58922779313814,-0.538389217454224,0.38868626983317445,-20.674513842122202
2026-04-09 12:27:00,NIFTY,2026-04-28,23946.473207132618,0.19575067282561665,0.05163378642830698,0.055,,0.5285774569195911,-32.4150063863118,-0.5022003268860087,0.389476772337751,-23.423105739304905
2026-04-09 12:28:00,NIFTY,2026-04-28,23952.862226181416,0.1931682080837286,0.05162955519119902,0.055,,0.47193075450595745,-32.19658295337811,-0.44532430031177206,0.40383816090484387,-25.84005027255423
2026-04-09 12:29:00,NIFTY,2026-04-28,23955.98755621637,0.19358048615035497,0.05162532395409108,0.055,,0.48493294834963196,-32.061032160570974,-0.458149392627943,0.40254213625552027,-26.19676012837062
2026-04-09 12:30:00,NIFTY,2026-04-28,23957.303951001333,0.19158537908429793,0.051621092716983126,0.055,,0.4269082002500849,-34.39158924025982,-0.4011073411822001,0.4105563106354383,-26.518888953282822
2026-04-09 12:31:00,NIFTY,2026-04-28,23957.68416624611,0.1910538190156874,0.05161686147987518,0.055,,0.41627281207410005,-34.26620866852544,-0.3908390092177005,0.4124777084278337,-30.91480272358138
2026-04-09 12:32:00,NIFTY,2026-04-28,23956.276057077852,0.1908502542638335,0.05161263024276723,0.055,,0.40804907595659046,-34.16853702577902,-0.38345458532595034,0.4106277854052622,-33.346367812325596
2026-04-09 12:33:00,NIFTY,2026-04-28,23952.047359379736,0.19228113432672295,0.05160839900565928,0.055,,0.450521220995288,-35.025015531476214,-0.4230261930155209,0.40149720326070926,-30.172447286992018
2026-04-09 12:34:00,NIFTY,2026-04-28,23947.906632361115,0.19337946837894301,0.05160416776855133,0.055,,0.47514098591782705,-33.75194082302613,-0.44779990293078786,0.3966952476420573,-31.58622715294775
2026-04-09 12:35:00,NIFTY,2026-04-28,23947.405194380714,0.19348295156921202,0.05159993653144338,0.055,,0.47031861250420104,-34.212806583234936,-0.442311168247419,0.3937629071350476,-33.51506126620224
2026-04-09 12:36:00,NIFTY,2026-04-28,23944.091569981476,0.1915312689709504,0.05159570529433543,0.055,,0.4374637439298975,-33.21312501964718,-0.41111820406038946,0.40358843875816586,-36.03691007293326
2026-04-09 12:37:00,NIFTY,2026-04-28,23937.268086279604,0.1939781080115623,0.051591474057227485,0.055,,0.480815358892994,-35.13814574216592,-0.45189210431235877,0.3887387482989858,-34.2154548060372
2026-04-09 12:38:00,NIFTY,2026-04-28,23934.865455792147,0.19337716413633918,0.05158724282011953,0.055,,0.46124543729416645,-34.53853039217766,-0.43174171638010195,0.3917964596039549,-36.87298058299004
2026-04-09 12:39:00,NIFTY,2026-04-28,23933.649547812485,0.19315355827320269,0.05158301158301159,0.055,,0.47310725872102427,-35.417909335076146,-0.4453470392943924,0.3926009978233472,-35.39154170887329
2026-04-09 12:40:00,NIFTY,2026-04-28,23942.194607492253,0.1926743286206148,0.05157878034590363,0.055,,0.46573558635201484,-35.493857822755494,-0.4417129830426918,0.40022945630767937,-36.74098132279914
2026-04-09 12:41:00,NIFTY,2026-04-28,23939.74595458731,0.19293522295456778,0.051574549108795685,0.055,,0.47190626901316246,-35.59800868395453,-0.4469581191977294,0.39866597072171894,-37.01112053816315
2026-04-09 12:42:00,NIFTY,2026-04-28,23935.78894060324,0.19256443555240882,0.05157031787168773,0.055,,0.45505826224436363,-33.1916785166049,-0.4288366477367511,0.3996569909729384,-42.85178992802115
2026-04-09 12:43:00,NIFTY,2026-04-28,23928.100386493177,0.19443811120022467,0.05156608663457979,0.055,,0.5045613961358144,-35.45150771870665,-0.47697675307571086,0.3872608999474122,-36.26791330644157
2026-04-09 12:44:00,NIFTY,2026-04-28,23930.624333229323,0.1936421715081956,0.05156185539747184,0.055,,0.48611623894889866,-32.70752434945891,-0.45945522397101424,0.39188123907080785,-41.585776118483516
2026-04-09 12:45:00,NIFTY,2026-04-28,23927.081145187796,0.19438272952788288,0.051557624160363885,0.055,,0.49972270261291457,-29.325454358586796,-0.4733414792838976,0.38856881396316356,-43.527229132177375
2026-04-09 12:46:00,NIFTY,2026-04-28,23908.15229706758,0.1960656512917345,0.05155339292325594,0.055,,0.5040248662642535,-29.798549224044308,-0.48014182575435865,0.3900550883701424,-44.68015318825792
2026-04-09 12:47:00,NIFTY,2026-04-28,23901.884233181547,0.19711138708982898,0.05154916168614798,0.055,,0.5107403797617274,-29.573423968844857,-0.48558702337625653,0.38226674381612635,-45.83452404415404
2026-04-09 12:48:00,NIFTY,2026-04-28,23889.47407110867,0.197231379077772,0.05154493044904004,0.055,,0.49768944045292984,-29.448087505213348,-0.46966518482057185,0.3797777063365364,-50.32155942003227
2026-04-09 12:49:00,NIFTY,2026-04-28,23888.22937628002,0.19845283610372874,0.05154069921193209,0.055,,0.5146887652721441,-27.303491928199854,-0.4892625852318143,0.38413049427372126,-54.70595432832286
2026-04-09 12:50:00,NIFTY,2026-04-28,23885.646659905105,0.19610239038115562,0.05153646797482414,0.055,,0.43439629518813827,-28.879213729056477,-0.40770713596895536,0.394700285094685,-60.94249666587693
2026-04-09 12:51:00,NIFTY,2026-04-28,23891.028852812102,0.19728683015166448,0.05153223673771619,0.055,,0.4847916316326286,-27.312965124484727,-0.45750791883085973,0.38915265251984316,-60.930581136820614
2026-04-09 12:52:00,NIFTY,2026-04-28,23892.950801273844,0.19671128583584951,0.05152800550060824,0.055,,0.4643003340603461,-25.739088989355416,-0.4356378558111703,0.389713594658989,-65.63059313834569
2026-04-09 12:53:00,NIFTY,2026-04-28,23894.743103669236,0.19703655130275471,0.05152377426350029,0.055,,0.46635931890829097,-25.317389020518647,-0.4385793504472421,0.39342274738380134,-67.51473634537794
2026-04-09 12:54:00,NIFTY,2026-04-28,23901.027908533062,0.19655472570501387,0.05151954302639234,0.055,,0.4619975417599016,-25.484274950323126,-0.43390925859298657,0.39520724110966177,-70.9554385175139
2026-04-09 12:55:00,NIFTY,2026-04-28,23906.38085365186,0.1959040262531163,0.05151531178928439,0.055,,0.4592207787711014,-25.329387181399078,-0.43222748509140874,0.3996081086374021,-73.59798438401538
2026-04-09 12:56:00,NIFTY,2026-04-28,23902.344450186698,0.19736388637806235,0.051511080552176444,0.055,,0.4913082252613217,-26.381812184039653,-0.46220330333206117,0.3874644122447729,-68.58393191478922
2026-04-09 12:57:00,NIFTY,2026-04-28,23902.31081529363,0.19714270785358629,0.05150684931506849,0.055,,0.4865285776150602,-27.601123811967426,-0.45799821495134274,0.38745860410891786,-70.3081261431096
2026-04-09 12:58:00,NIFTY,2026-04-28,23905.498416602662,0.1958449646696397,0.05150261807796055,0.055,,0.45916556576772516,-25.27709522062134,-0.43254013179936146,0.39742995903012124,-79.70615578424056
2026-04-09 12:59:00,NIFTY,2026-04-28,23902.65751652981,0.19686699262508964,0.05149838684085259,0.055,,0.4779753270058384,-24.74593228141277,-0.44930962321781254,0.38773341910954384,-77.59992077071726
2026-04-09 13:00:00,NIFTY,2026-04-28,23904.964039155177,0.19695156430639404,0.051494155603744644,0.055,,0.4840739177736221,-23.714679133931423,-0.45537654535933536,0.3881220683214099,-81.07364321790283
2026-04-09 13:01:00,NIFTY,2026-04-28,23904.964037999955,0.1962310637676584,0.0514899243666367,0.055,,0.46191408781775134,-21.75296021745532,-0.4332754895762947,0.39228448678528804,-94.15236982004356
2026-04-09 13:02:00,NIFTY,2026-04-28,23902.829537654612,0.19850173698863854,0.05148569312952875,0.055,,0.5167393246444565,-22.91151050162437,-0.48770830900332285,0.38036540435964705,-79.98729171186511
2026-04-09 13:03:00,NIFTY,2026-04-28,23903.32145199009,0.1965468048946193,0.051481461892420796,0.055,,0.4561174295261676,-23.706255362758796,-0.4271571923002175,0.39195854636846506,-90.15360787099723
2026-04-09 13:04:00,NIFTY,2026-04-28,23902.673922002767,0.19770364354140849,0.051477230655312844,0.055,,0.4812424047156787,-21.51213160925954,-0.45070258499770444,0.3868155224779153,-95.24483407513264
2026-04-09 13:05:00,NIFTY,2026-04-28,23899.744954268404,0.19820305736256405,0.0514729994182049,0.055,,0.48750585859849693,-18.878627693815446,-0.4565165152089767,0.3862913100853509,-99.41152751892591
2026-04-09 13:06:00,NIFTY,2026-04-28,23896.74414383346,0.19869758012485342,0.05146876818109695,0.055,,0.49282974573312555,-18.472481417469496,-0.46179911038788024,0.3839213764911268,-102.74050389297273
2026-04-09 13:07:00,NIFTY,2026-04-28,23904.216253758103,0.19879742606633788,0.051464536943988996,0.055,,0.5147276537757273,-16.40466165566317,-0.4852267061329285,0.3845568870563854,-105.58397878897745
2026-04-09 13:08:00,NIFTY,2026-04-28,23903.735557864136,0.19836538981582255,0.05146030570688105,0.055,,0.5099588290926991,-17.31138066895078,-0.48183869135393065,0.3878471506320301,-110.1257210180471
2026-04-09 13:09:00,NIFTY,2026-04-28,23906.235012345234,0.1976878155862425,0.0514560744697731,0.055,,0.5069641117531071,-16.903824987171376,-0.47979719507664575,0.3958375137008222,-115.12856728483834
2026-04-09 13:10:00,NIFTY,2026-04-28,23896.661211358434,0.1989067368945596,0.051451843232665155,0.055,,0.5098534097542354,-16.754431893597577,-0.4800265010316655,0.38503372795800384,-119.09026895458808
2026-04-09 13:11:00,NIFTY,2026-04-28,23895.024018341708,0.20001931101686726,0.051447611995557196,0.055,,0.535223596566401,-14.40824635251176,-0.5054057406812932,0.38320039966704655,-123.45583189635113
2026-04-09 13:12:00,NIFTY,2026-04-28,23889.157461607836,0.20124667681483266,0.05144338075844925,0.055,,0.5739345004157499,-15.164800099197059,-0.5427675525343318,0.37598312644832826,-107.65718148918015
2026-04-09 13:13:00,NIFTY,2026-04-28,23892.579034623,0.19965931481033192,0.0514391495213413,0.055,,0.5361832968656106,-17.248096000590373,-0.5041278356171117,0.38237972723247776,-103.11472170431807
2026-04-09 13:14:00,NIFTY,2026-04-28,23892.516991863056,0.19959438505998917,0.051434918284233355,0.055,,0.5449121335798467,-16.858929500649644,-0.5134273668085162,0.38287105520869213,-103.84913854569582
2026-04-09 13:15:00,NIFTY,2026-04-28,23885.12861019223,0.19910804633288845,0.051430687047125404,0.055,,0.5103743560325595,-13.543091343320683,-0.4759947136258046,0.38559597847142196,-128.17617100157156
2026-04-09 13:16:00,NIFTY,2026-04-28,23878.710480098016,0.19976596193974694,0.05142645581001745,0.055,,0.5266909669405937,-12.946141449935045,-0.4892368267328408,0.37880850327615934,-133.4872135806306
2026-04-09 13:17:00,NIFTY,2026-04-28,23879.24137293121,0.20017132848479657,0.05142222457290951,0.055,,0.5409612782809601,-12.293617366633491,-0.5048452792444842,0.38160595321975044,-138.5771511948338
2026-04-09 13:18:00,NIFTY,2026-04-28,23872.27610801175,0.1992301259542818,0.051417993335801555,0.055,,0.46045135110757723,-14.712907478758444,-0.42870860204215155,0.40035092103031816,-147.11485764728354
2026-04-09 13:19:00,NIFTY,2026-04-28,23873.72580791967,0.199902967737602,0.051413762098693604,0.055,,0.48062130369965717,-13.943369446620553,-0.4489754073728155,0.3978408506126476,-160.99637793700396
2026-04-09 13:20:00,NIFTY,2026-04-28,23869.226344856936,0.20022283786764103,0.05140953086158566,0.055,,0.4807068714366371,-13.877983997304312,-0.4481231600514222,0.3948878310597993,-165.90362546347836
